dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-04,16.6,11.4,22.9,1313.0,2352.0,,,,,,,,20.0,36.8,609.0,2446.0,2.8,12.7,7.4,200.0,270.0,250.0,2153.0,1824.0,13.9,6.9,,,,5.3,2.9,1.3,10.0,18.5,,,,,,,,,,,,,,,6.8,1009.0,1011.1,1006.5,1016.6,1727.0,1.0,,,,,90,128.5647,38.2509
2014-05-04,10.1,4.5,19.4,1329.0,550.0,1.5,1.5,0.5,1.0,1.5,1715.0,1715.0,17.0,60.1,1358.0,2765.0,3.2,15.6,9.5,250.0,250.0,200.0,1413.0,1422.0,13.9,7.5,,,,5.5,1.8,1.3,-0.3,13.2,,15.1,15.8,15.6,15.2,13.7,12.5,,,,,,,,6.8,996.0,1014.4,1010.2,1019.8,1355.0,4.0,,3.5,6.2,{비}1715-{비}{강도0}1800-1815.,95,127.3042,38.1479
2014-05-04,10.9,5.6,21.0,1212.0,508.0,0.4,0.4,0.4,,,1713.0,1623.0,19.0,57.1,1336.0,2136.0,2.5,14.9,8.6,110.0,110.0,110.0,1336.0,1410.0,13.9,6.0,,,,,,1.7,4.2,16.5,,,,,,,,,,,,,,,7.0,1001.2,1014.4,1010.9,1019.4,1334.0,5.0,,,,,98,127.0607,37.9019
2014-05-04,10.5,4.0,19.2,1227.0,530.0,0.1,0.1,0.1,,,,,23.0,62.9,1421.0,2085.0,2.4,12.5,7.1,230.0,230.0,230.0,1418.0,1331.0,13.9,7.6,,,,,,2.8,3.1,14.9,,,,,,,,,,,,,,,7.5,1011.2,1014.8,1011.9,1019.7,1719.0,23.0,,,,,99,126.7665,37.8859
2014-05-04,8.9,1.8,15.6,1056.0,522.0,2.5,2.0,0.5,2.08,,2104.0,2106.0,22.0,53.8,1123.0,4538.0,5.3,18.9,11.6,230.0,270.0,270.0,1503.0,1901.0,13.9,5.3,2.29,17.29,1000.0,6.6,2.4,-1.4,2.0,10.5,,,,,,,,,,,,,,,5.6,923.9,1013.2,1006.5,1021.1,1543.0,108.0,,,,{비}2050-{비}{강도0}2100-2255.,100,128.7183,37.6771
2014-05-04,11.8,6.3,20.4,1508.0,557.0,1.0,0.8,0.4,1.47,1.0,1850.0,1848.0,23.0,62.4,1521.0,1739.0,2.0,15.3,7.8,270.0,270.0,360.0,1830.0,1835.0,13.9,6.1,3.03,17.87,1200.0,6.0,1.8,3.7,0.8,15.8,12.6,16.5,16.3,16.4,16.3,16.0,13.8,15.0,12.8,,,,,,8.0,1005.4,1014.7,1009.8,1019.9,1556.0,12.0,,3.9,5.2,{비}1830-1958.,101,127.7357,37.9026
2014-05-04,9.0,6.8,11.5,1525.0,2356.0,0.5,0.5,0.5,1.67,,1151.0,1101.0,58.0,74.5,1620.0,7697.0,8.9,20.0,12.0,290.0,230.0,230.0,2002.0,848.0,13.9,8.4,,,,4.8,1.0,4.6,7.3,13.0,,,,,,,,,,,,,,,8.5,996.3,1013.8,1012.1,1017.0,1436.0,2.0,,,,{비}1035-{비}{강도0}1200-1215.,102,124.6305,37.9661
2014-05-04,15.9,9.6,22.7,1545.0,2359.0,0.0,0.0,0.0,0.58,0.0,,,15.0,32.3,1405.0,2346.0,2.7,11.4,6.5,290.0,270.0,270.0,1821.0,1321.0,13.9,4.6,2.42,15.72,1400.0,6.8,3.1,-1.5,6.9,19.1,11.8,14.9,15.0,14.7,14.4,14.8,12.7,11.5,9.9,,,,,,5.5,1002.6,1011.9,1007.4,1017.5,1559.0,6.0,,6.5,8.1,{비}2205-2240.,104,128.8554,37.8046
2014-05-04,17.3,10.8,22.8,1519.0,2236.0,,,,,,,,13.0,26.3,1455.0,2574.0,3.0,14.7,7.4,270.0,290.0,340.0,2020.0,2400.0,13.9,4.5,2.39,17.59,1400.0,,,-2.8,7.9,16.7,11.9,15.7,16.3,15.9,15.3,15.2,12.8,11.5,10.6,,,,,,5.0,1008.9,1012.0,1007.5,1017.6,1628.0,1.0,,,,,105,128.891,37.7515
2014-05-04,17.1,11.9,24.2,1248.0,2354.0,,,,,,,,12.0,30.6,1250.0,2849.0,3.3,14.5,8.4,270.0,250.0,230.0,2129.0,2134.0,13.8,4.6,,,,,,-1.0,7.5,17.3,,,,,,,,,,,,,,,5.8,1007.3,1012.0,1007.7,1017.6,1627.0,12.0,,,,,106,129.1243,37.5071
