dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.1,-5.6,2019-01-01 14:56:00+00:00,1.0,2019-01-01 05:37:00+00:00,0.0,,,5.4,2019-01-01 05:40:00+00:00,0.9,250.3,1440,645,126.511,36.5789
2019-01-02,-4.8,-9.0,2019-01-01 21:56:00+00:00,1.8,2019-01-02 04:17:00+00:00,0.0,,,6.3,2019-01-02 03:17:00+00:00,1.0,247.5,1438,645,126.511,36.5789
2019-01-03,-4.7,-10.1,2019-01-02 21:07:00+00:00,4.7,2019-01-03 06:17:00+00:00,0.0,,,4.3,2019-01-03 03:03:00+00:00,0.7,22.5,1440,645,126.511,36.5789
2019-01-04,-2.2,-8.6,2019-01-03 20:18:00+00:00,4.0,2019-01-04 04:10:00+00:00,0.0,,,3.9,2019-01-04 02:47:00+00:00,0.7,216.6,1440,645,126.511,36.5789
2019-01-05,-3.3,-8.6,2019-01-05 13:49:00+00:00,2.5,2019-01-05 04:14:00+00:00,0.0,,,6.3,2019-01-05 04:24:00+00:00,1.0,348.8,1440,645,126.511,36.5789
2019-01-06,-4.2,-9.9,2019-01-05 19:57:00+00:00,3.3,2019-01-06 05:36:00+00:00,0.0,,,5.3,2019-01-06 04:40:00+00:00,0.9,239.1,1440,645,126.511,36.5789
2019-01-07,-2.4,-8.6,2019-01-06 19:14:00+00:00,4.8,2019-01-07 05:50:00+00:00,0.0,,,4.9,2019-01-07 03:24:00+00:00,0.8,272.8,1440,645,126.511,36.5789
2019-01-08,-3.1,-7.7,2019-01-07 22:47:00+00:00,2.3,2019-01-08 04:32:00+00:00,0.0,,,7.5,2019-01-08 03:54:00+00:00,1.3,241.9,1439,645,126.511,36.5789
2019-01-09,-5.0,-10.9,2019-01-08 21:42:00+00:00,1.3,2019-01-09 05:30:00+00:00,0.0,,,3.7,2019-01-09 00:56:00+00:00,0.7,67.5,1440,645,126.511,36.5789
2019-01-10,-2.5,-4.7,2019-01-10 12:42:00+00:00,1.0,2019-01-10 04:46:00+00:00,0.0,,,3.5,2019-01-10 04:49:00+00:00,0.4,137.8,1439,645,126.511,36.5789
2019-01-11,1.9,-2.6,2019-01-10 15:01:00+00:00,7.4,2019-01-11 05:43:00+00:00,0.0,,,4.5,2019-01-11 05:03:00+00:00,0.6,281.3,1439,645,126.511,36.5789
2019-01-12,2.5,-2.9,2019-01-12 14:46:00+00:00,8.3,2019-01-12 04:09:00+00:00,0.0,,,4.2,2019-01-12 04:35:00+00:00,0.8,56.3,1439,645,126.511,36.5789
2019-01-13,-0.5,-6.1,2019-01-12 23:11:00+00:00,7.8,2019-01-13 04:57:00+00:00,0.0,,,5.1,2019-01-13 05:35:00+00:00,0.8,323.4,1440,645,126.511,36.5789
2019-01-14,0.0,-5.5,2019-01-13 20:29:00+00:00,7.2,2019-01-14 05:02:00+00:00,0.0,,,3.4,2019-01-14 06:24:00+00:00,0.5,255.9,1439,645,126.511,36.5789
2019-01-15,-1.2,-5.8,2019-01-15 14:58:00+00:00,5.2,2019-01-15 02:12:00+00:00,0.0,,,7.9,2019-01-15 08:32:00+00:00,1.5,270.0,1440,645,126.511,36.5789
2019-01-16,-4.6,-10.0,2019-01-15 22:24:00+00:00,0.7,2019-01-16 05:42:00+00:00,0.0,,,5.7,2019-01-16 04:53:00+00:00,0.8,253.1,1438,645,126.511,36.5789
2019-01-17,0.4,-5.6,2019-01-17 14:50:00+00:00,5.7,2019-01-17 05:18:00+00:00,0.0,,,6.4,2019-01-17 04:24:00+00:00,1.4,281.3,1440,645,126.511,36.5789
2019-01-18,-0.9,-6.3,2019-01-17 18:50:00+00:00,7.0,2019-01-18 04:45:00+00:00,0.0,,,4.7,2019-01-18 03:49:00+00:00,0.8,270.0,1440,645,126.511,36.5789
2019-01-19,1.8,-4.5,2019-01-18 22:47:00+00:00,8.1,2019-01-19 06:04:00+00:00,0.0,,,3.8,2019-01-19 05:35:00+00:00,0.8,70.3,1440,645,126.511,36.5789
2019-01-20,-0.1,-4.8,2019-01-19 15:00:00+00:00,3.3,2019-01-19 17:10:00+00:00,0.0,,,7.1,2019-01-20 05:02:00+00:00,1.6,250.3,1440,645,126.511,36.5789
2019-01-21,-0.3,-8.1,2019-01-20 21:29:00+00:00,6.2,2019-01-21 05:27:00+00:00,0.0,,,8.4,2019-01-21 03:34:00+00:00,1.6,213.8,1439,645,126.511,36.5789
2019-01-22,0.4,-4.4,2019-01-21 19:55:00+00:00,7.4,2019-01-22 04:15:00+00:00,0.0,,,6.5,2019-01-22 05:40:00+00:00,1.3,225.0,1440,645,126.511,36.5789
2019-01-23,1.1,-4.7,2019-01-22 23:27:00+00:00,9.0,2019-01-23 05:41:00+00:00,0.0,,,6.5,2019-01-23 06:02:00+00:00,1.1,253.1,1440,645,126.511,36.5789
2019-01-24,-2.0,-8.2,2019-01-23 22:55:00+00:00,6.5,2019-01-24 05:21:00+00:00,0.0,,,4.7,2019-01-24 07:08:00+00:00,1.0,270.0,1440,645,126.511,36.5789
2019-01-25,-2.0,-6.9,2019-01-24 22:49:00+00:00,4.0,2019-01-25 03:20:00+00:00,0.0,,,8.7,2019-01-25 06:19:00+00:00,1.4,253.1,1440,645,126.511,36.5789
2019-01-26,-3.2,-8.0,2019-01-26 14:50:00+00:00,1.9,2019-01-26 05:12:00+00:00,0.0,,,6.0,2019-01-26 05:16:00+00:00,1.4,250.3,1440,645,126.511,36.5789
2019-01-27,-1.5,-10.1,2019-01-26 22:12:00+00:00,5.3,2019-01-27 05:17:00+00:00,0.0,,,5.7,2019-01-27 04:07:00+00:00,1.0,205.3,1440,645,126.511,36.5789
2019-01-28,1.3,-5.5,2019-01-28 14:20:00+00:00,5.4,2019-01-28 02:45:00+00:00,0.0,,,7.5,2019-01-27 18:37:00+00:00,1.9,278.4,1440,645,126.511,36.5789
2019-01-29,-2.3,-9.5,2019-01-28 22:26:00+00:00,5.9,2019-01-29 05:54:00+00:00,0.0,,,5.9,2019-01-29 07:24:00+00:00,0.8,258.8,1440,645,126.511,36.5789
2019-01-30,0.9,-5.5,2019-01-29 21:06:00+00:00,8.0,2019-01-30 05:25:00+00:00,0.0,,,5.3,2019-01-30 06:20:00+00:00,1.0,289.7,1440,645,126.511,36.5789
2019-01-31,-1.2,-5.3,2019-01-31 11:36:00+00:00,2.7,2019-01-30 17:12:00+00:00,0.0,,,6.3,2019-01-31 04:43:00+00:00,1.4,264.4,1440,645,126.511,36.5789
2019-02-01,-2.8,-6.5,2019-01-31 15:00:00+00:00,3.1,2019-02-01 04:16:00+00:00,0.0,,,5.2,2019-02-01 03:15:00+00:00,0.8,219.4,1440,645,126.511,36.5789
2019-02-02,2.0,-7.0,2019-02-01 16:23:00+00:00,7.9,2019-02-02 06:38:00+00:00,0.0,,,7.2,2019-02-02 05:14:00+00:00,1.4,225.0,1440,645,126.511,36.5789
2019-02-03,5.3,2.0,2019-02-03 14:57:00+00:00,10.1,2019-02-02 23:18:00+00:00,12.0,,,6.6,2019-02-03 03:48:00+00:00,2.5,196.9,1440,645,126.511,36.5789
2019-02-04,-0.8,-5.1,2019-02-03 22:43:00+00:00,4.8,2019-02-04 05:53:00+00:00,0.0,,,4.6,2019-02-04 04:59:00+00:00,0.9,272.8,1440,645,126.511,36.5789
2019-02-05,1.2,-5.7,2019-02-04 18:23:00+00:00,10.5,2019-02-05 04:08:00+00:00,0.0,,,5.8,2019-02-05 05:36:00+00:00,1.1,222.2,1440,645,126.511,36.5789
2019-02-06,4.6,-2.9,2019-02-05 15:53:00+00:00,11.4,2019-02-06 03:53:00+00:00,0.0,,,5.2,2019-02-06 04:52:00+00:00,1.1,233.4,1440,645,126.511,36.5789
2019-02-07,-1.0,-5.7,2019-02-07 14:52:00+00:00,6.5,2019-02-06 15:01:00+00:00,0.0,,,7.6,2019-02-07 06:59:00+00:00,2.0,8.4,1440,645,126.511,36.5789
2019-02-08,-4.4,-7.8,2019-02-07 22:57:00+00:00,0.5,2019-02-08 05:37:00+00:00,0.0,,,5.9,2019-02-07 17:05:00+00:00,1.6,326.3,1440,645,126.511,36.5789
2019-02-09,-3.8,-7.0,2019-02-09 14:19:00+00:00,-0.8,2019-02-09 02:57:00+00:00,0.0,,,6.4,2019-02-08 23:18:00+00:00,1.4,19.7,1440,645,126.511,36.5789
