dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-12,-5.5,-9.4,-1.5,43.0,2346.0,,,,,,,,17.0,26.4,1530.0,3455.0,4.0,17.4,10.3,320.0,290.0,290.0,1205.0,1213.0,9.7,7.6,,,,1.4,1.4,-22.0,-13.3,-5.9,,,,,,,,,,3.6,,,0.0,,1.1,1013.4,1016.4,1014.6,1018.7,1618.0,15.0,,,,,90,128.5647,38.2509
2010-01-12,-14.0,-18.9,-8.1,1446.0,736.0,,,,,,,,29.0,63.3,1505.0,1362.0,1.6,6.4,4.7,230.0,200.0,200.0,1243.0,1244.0,9.7,7.7,,,,0.0,0.0,-20.0,-22.0,-2.8,,-1.7,-1.4,-1.1,-0.6,1.5,4.1,,,10.0,,,0.0,,1.3,1001.5,1022.1,1019.5,1024.8,1512.0,301.0,,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2010-01-12,-10.8,-14.2,-5.0,1324.0,824.0,,,,,,,,30.0,61.5,1320.0,1287.0,1.5,8.2,4.1,320.0,320.0,360.0,2302.0,1323.0,9.8,8.2,,,,0.3,0.0,-17.3,-15.0,-4.0,,,,,,,,,,11.0,,,0.0,,1.6,1007.1,1021.9,1019.3,1024.9,1515.0,943.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1015.,98,127.0607,37.9019
2010-01-12,-13.4,-18.9,-7.1,1305.0,2351.0,,,,,,,,32.0,64.9,1419.0,916.0,1.1,5.1,3.1,290.0,290.0,140.0,1359.0,1535.0,9.8,8.2,,,,0.6,0.3,-19.1,-23.4,-2.4,,,,,,,,,,13.4,,,0.0,,1.4,1018.1,1022.2,1019.6,1025.1,1701.0,934.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2010-01-12,-12.9,-15.6,-9.6,1.0,2357.0,,,,,,,,33.0,57.5,1601.0,5663.0,6.6,16.1,10.9,270.0,270.0,270.0,1911.0,2036.0,9.8,7.4,2.09,11.59,1200.0,0.9,0.5,-19.9,-17.7,-3.3,,,,,,,,,,17.7,,,0.0,,1.3,920.8,1018.1,1015.1,1022.1,1452.0,930.0,,,,{박무}0120-{박무}{강도0}0300-{세빙}0505-{박무}0550-{박무}{강도0}0600-0830.,100,128.7183,37.6771
2010-01-12,-10.4,-15.2,-4.6,1345.0,836.0,,,,,,,,23.0,58.0,1433.0,967.0,1.1,8.3,3.9,250.0,250.0,200.0,1651.0,1429.0,9.8,7.8,2.33,11.74,1200.0,1.0,1.0,-18.2,-22.0,-9.1,9.5,-3.8,-2.6,-1.1,0.8,1.4,6.0,17.3,14.9,13.0,,,0.0,,1.5,1010.7,1020.8,1018.1,1024.0,1525.0,948.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2010-01-12,-8.3,-10.0,-5.7,1236.0,1727.0,1.1,,,14.17,,,,50.0,71.3,2130.0,4378.0,5.1,20.6,12.8,290.0,290.0,290.0,2155.0,2200.0,9.8,1.8,,,,8.0,8.0,-12.6,-6.8,0.0,,,,,,,,,,8.6,2.3,2.3,2350.0,2350.0,2.3,1003.6,1022.5,1019.9,1026.5,1534.0,45.0,,,,{눈}0750-0830. {눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{소낙눈}2030-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2010-01-12,-6.0,-9.7,-2.2,1509.0,2355.0,,,,,,,,16.0,32.8,1244.0,3241.0,3.8,12.6,8.2,230.0,250.0,250.0,1337.0,1346.0,9.8,7.2,2.01,11.1,1200.0,1.0,1.0,-20.2,-17.3,0.1,7.0,-1.0,-0.2,0.3,0.2,1.8,5.0,14.9,12.3,6.6,,,0.0,,1.3,1005.7,1015.9,1013.2,1018.6,1503.0,6.0,,,2.9,,104,128.8554,37.8046
2010-01-12,-5.0,-8.3,-2.2,1349.0,2343.0,,,,,,,,22.0,33.9,1551.0,4786.0,5.5,16.5,10.4,250.0,250.0,250.0,1232.0,1232.0,9.8,7.2,1.96,10.46,1200.0,,,-18.7,-8.8,1.8,8.6,0.1,0.8,2.0,2.8,3.3,5.9,15.7,13.8,,,,,,1.5,1012.5,1015.9,1013.4,1018.6,1500.0,7.0,,,,,105,128.891,37.7515
2010-01-12,-4.1,-7.8,-0.5,1443.0,2244.0,,,,,,,,17.0,26.3,1444.0,3659.0,4.2,17.4,9.2,250.0,250.0,270.0,1339.0,1342.0,9.8,6.7,,,,2.0,1.0,-20.9,-9.7,-3.0,,,,,,,,,,1.8,,,0.0,,1.2,1010.4,1015.5,1012.9,1018.4,1355.0,10.0,,,,,106,129.1243,37.5071
