dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-30,-4.1,-11.3,0.8,1554.0,30.0,,,,,,,,12.0,25.8,1011.0,2938.0,3.4,13.2,8.0,270.0,270.0,270.0,1241.0,1339.0,10.2,8.6,,,,0.0,0.0,-22.5,-13.3,-3.4,,,,,,,,,,,,,,,1.1,1020.8,1023.1,1021.6,1024.8,24.0,1058.0,,,,,90,128.5647,38.2509
2003-01-30,-12.9,-23.8,-5.1,1605.0,702.0,0.0,,,1.5,0.0,,,31.0,64.5,1316.0,1382.0,1.6,7.8,5.1,230.0,230.0,20.0,1610.0,1615.0,10.2,8.8,,,,1.8,1.3,-20.0,-26.2,-7.4,,-6.3,-5.1,-3.3,-1.7,1.9,3.4,,,4.5,,,0.0,,1.4,1010.0,1030.6,1028.6,1033.6,2019.0,941.0,,,1.3,{눈}2230-{눈}{강도0}2400-,95,127.3042,38.1479
2003-01-30,-10.5,-19.7,-2.2,1514.0,727.0,0.0,,,0.42,0.0,,,25.0,60.0,1253.0,259.0,0.3,2.2,1.5,200.0,230.0,200.0,1632.0,1654.0,10.2,9.1,,,,1.3,1.3,-18.5,-21.9,-6.3,,,,,,,,,,5.1,,,0.0,,1.5,1015.6,1030.4,1028.7,1033.0,2004.0,915.0,,,,{박무}0720-{박무}{강도0}0900-1120.  {눈}2335-{눈}{강도0}2400-,98,127.0607,37.9019
2003-01-30,-11.6,-21.6,-3.2,1548.0,741.0,,,,,0.0,,,29.0,66.4,1424.0,778.0,0.9,5.2,3.4,230.0,230.0,140.0,1609.0,1604.0,10.2,9.1,,,,0.3,0.3,-18.5,-22.4,-8.6,,,,,,,,,,2.0,,,0.0,,1.5,1026.2,1030.4,1028.8,1033.1,1959.0,1002.0,,,,,99,126.7665,37.8859
2003-01-30,-12.7,-20.4,-5.1,1449.0,259.0,,,,,0.5,,,25.0,50.6,1409.0,8035.0,9.3,18.7,12.6,250.0,270.0,270.0,2126.0,2347.0,10.3,9.7,2.31,14.1,1200.0,0.0,0.0,-21.9,-20.6,-8.0,,,,,,,,,,80.6,,,0.0,,1.1,919.5,1025.8,1022.6,1028.1,1405.0,318.0,,,,,100,128.7587,37.6869
2003-01-30,-10.4,-19.6,-2.3,1629.0,729.0,0.0,,,0.83,0.0,,,24.0,55.6,1346.0,950.0,1.1,7.1,4.2,200.0,200.0,340.0,1828.0,1837.0,10.2,8.8,2.25,12.92,1200.0,1.6,1.3,-19.7,-20.6,-5.8,6.9,-5.1,-3.6,-1.9,0.1,0.9,4.9,16.6,13.4,2.8,,,0.0,,1.4,1019.8,1029.8,1027.6,1033.0,1517.0,945.0,,,1.3,{눈}2310-{눈}{강도0}2400-,101,127.7357,37.9026
2003-01-30,-4.5,-10.1,-1.2,1500.0,637.0,0.0,,,0.08,0.0,,,45.0,60.3,1105.0,3629.0,4.2,12.5,7.9,290.0,250.0,270.0,1322.0,1308.0,10.2,7.3,,,,4.6,3.6,-11.6,-13.6,-4.2,,,,,,,,,,,,,,,2.6,1008.5,1028.7,1027.1,1030.9,1911.0,920.0,,,,{눈}2345-2350.,102,124.6305,37.9661
2003-01-30,-3.5,-9.8,2.8,1434.0,321.0,,,,,,,,14.0,26.5,1244.0,5270.0,6.1,14.6,8.5,230.0,250.0,250.0,2031.0,1617.0,10.2,9.0,2.46,15.24,1200.0,0.9,0.9,-21.1,-11.2,-3.6,6.8,-3.9,-2.9,0.3,0.4,2.2,5.0,14.5,11.2,3.3,,,0.0,,1.2,1020.4,1023.7,1022.0,1025.1,0.0,1119.0,,,3.0,,105,128.891,37.7515
2003-01-30,-3.2,-9.0,1.5,1536.0,735.0,,,,,,,,11.0,22.3,1351.0,5011.0,5.8,16.3,10.2,290.0,290.0,270.0,1917.0,1838.0,10.3,9.6,,,,0.0,0.0,-22.6,-11.2,-2.5,,,,,,,,,,,,,,,1.1,1019.0,1023.7,1021.7,1025.2,0.0,1109.0,,,,,106,129.1243,37.5071
2003-01-30,-7.2,-13.2,-1.9,1617.0,802.0,,,,,0.0,,,22.0,49.9,1149.0,1642.0,1.9,8.8,4.4,250.0,250.0,270.0,1653.0,1654.0,10.3,6.3,2.28,13.42,1200.0,1.3,0.6,-17.4,-11.4,-2.4,8.3,-2.6,-1.8,-0.8,0.7,1.6,4.2,15.3,12.2,2.5,,,0.0,,1.7,1018.6,1029.9,1028.4,1032.4,1950.0,927.0,,,1.1,,108,126.9658,37.5714
