dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.1,-5.9,2002-01-01 12:08:00+00:00,5.8,2001-12-31 15:01:00+00:00,0.0,,,8.3,,0.9,343.5,1412,788,127.0,35.13
2002-01-02,-8.1,-10.1,2002-01-02 14:44:00+00:00,-4.7,2002-01-01 15:14:00+00:00,0.0,,,5.2,,0.3,33.3,1410,788,127.0,35.13
2002-01-03,-3.7,-10.4,2002-01-02 15:31:00+00:00,1.4,2002-01-03 14:55:00+00:00,0.0,,,7.4,,0.2,320.4,1408,788,127.0,35.13
2002-01-04,2.9,1.1,2002-01-03 15:09:00+00:00,5.4,2002-01-04 05:38:00+00:00,0.0,,,6.5,,0.7,343.7,1406,788,127.0,35.13
2002-01-05,-1.3,-5.6,2002-01-05 14:33:00+00:00,1.9,2002-01-04 15:22:00+00:00,0.0,,,5.1,,0.4,295.2,1398,788,127.0,35.13
2002-01-06,-1.5,-7.0,2002-01-05 19:48:00+00:00,4.8,2002-01-06 14:40:00+00:00,0.0,,,5.2,,0.2,125.6,1403,788,127.0,35.13
2002-01-07,-2.0,-6.5,2002-01-07 14:26:00+00:00,5.8,2002-01-06 19:46:00+00:00,5.5,,,8.3,,0.5,87.2,1418,788,127.0,35.13
2002-01-08,-5.5,-6.6,2002-01-07 20:22:00+00:00,-4.2,2002-01-08 03:02:00+00:00,4.0,,,0.0,,0.0,326.1,1401,788,127.0,35.13
2002-01-09,-4.4,-7.6,2002-01-08 22:52:00+00:00,-0.1,2002-01-09 04:19:00+00:00,0.0,,,2.6,,0.0,357.3,1410,788,127.0,35.13
2002-01-10,4.2,-5.8,2002-01-09 15:01:00+00:00,8.4,2002-01-10 04:31:00+00:00,0.5,,,6.3,,0.5,97.2,1398,788,127.0,35.13
2002-01-11,2.4,-0.8,2002-01-10 22:13:00+00:00,7.4,2002-01-11 04:26:00+00:00,0.0,,,2.8,,0.0,307.2,1405,788,127.0,35.13
2002-01-12,6.5,1.4,2002-01-11 15:02:00+00:00,11.5,2002-01-12 04:32:00+00:00,0.0,,,3.4,,0.1,333.4,1411,788,127.0,35.13
2002-01-13,7.9,3.2,2002-01-12 18:39:00+00:00,11.1,2002-01-13 06:30:00+00:00,0.5,,,6.9,,0.3,123.3,1403,788,127.0,35.13
2002-01-14,10.6,7.1,2002-01-13 22:24:00+00:00,14.6,2002-01-14 13:11:00+00:00,0.5,,,6.0,,0.2,197.6,1409,788,127.0,35.13
2002-01-15,14.7,13.1,2002-01-15 14:55:00+00:00,16.5,2002-01-14 23:45:00+00:00,62.5,,,7.3,,0.7,354.0,1361,788,127.0,35.13
2002-01-16,6.4,0.9,2002-01-16 14:17:00+00:00,13.3,2002-01-15 15:01:00+00:00,13.0,,,5.3,,0.2,71.9,1405,788,127.0,35.13
2002-01-17,0.1,-2.6,2002-01-17 11:35:00+00:00,2.7,2002-01-17 05:22:00+00:00,1.0,,,3.2,,0.1,285.6,1410,788,127.0,35.13
2002-01-18,1.2,-2.8,2002-01-17 16:20:00+00:00,5.7,2002-01-18 05:33:00+00:00,0.0,,,4.0,,0.1,152.7,1399,788,127.0,35.13
2002-01-19,3.7,0.3,2002-01-18 20:43:00+00:00,8.8,2002-01-19 05:00:00+00:00,0.0,,,4.0,,0.2,275.4,1410,788,127.0,35.13
2002-01-20,1.2,-1.2,2002-01-20 12:34:00+00:00,6.3,2002-01-20 02:38:00+00:00,5.5,,,3.1,,0.1,342.5,1405,788,127.0,35.13
2002-01-21,-2.1,-3.9,2002-01-21 14:50:00+00:00,-0.1,2002-01-21 04:42:00+00:00,2.0,,,4.6,,0.1,293.3,1359,788,127.0,35.13
2002-01-22,-4.5,-5.8,2002-01-22 14:30:00+00:00,-3.0,2002-01-22 04:43:00+00:00,5.0,,,0.0,,0.0,104.6,1405,788,127.0,35.13
2002-01-23,-4.7,-6.1,2002-01-22 17:14:00+00:00,-2.8,2002-01-23 05:07:00+00:00,3.0,,,0.0,,0.0,104.6,1402,788,127.0,35.13
2002-01-24,-5.0,-8.0,2002-01-24 13:40:00+00:00,-0.9,2002-01-24 03:56:00+00:00,0.0,,,3.1,,0.1,352.4,1406,788,127.0,35.13
2002-01-25,-3.0,-8.9,2002-01-24 22:04:00+00:00,2.0,2002-01-25 05:50:00+00:00,0.0,,,4.7,,0.1,18.2,1402,788,127.0,35.13
2002-01-26,-0.5,-1.8,2002-01-26 10:29:00+00:00,2.5,2002-01-25 17:43:00+00:00,11.0,,,5.4,,0.2,134.0,1411,788,127.0,35.13
2002-01-27,-2.7,-4.0,2002-01-27 11:35:00+00:00,-1.3,2002-01-27 01:51:00+00:00,0.5,,,4.2,,0.0,1.7,1397,788,127.0,35.13
2002-01-28,-3.4,-5.5,2002-01-28 14:33:00+00:00,-1.1,2002-01-28 04:09:00+00:00,0.0,,,6.5,,0.2,38.3,1408,788,127.0,35.13
2002-01-29,-4.1,-6.8,2002-01-28 22:52:00+00:00,-1.1,2002-01-29 06:45:00+00:00,0.0,,,4.0,,0.2,49.4,1408,788,127.0,35.13
2002-01-30,-2.1,-4.8,2002-01-30 13:15:00+00:00,0.8,2002-01-30 05:23:00+00:00,0.0,,,6.9,,0.3,43.7,1402,788,127.0,35.13
2002-01-31,-4.5,-7.4,2002-01-30 21:42:00+00:00,0.2,2002-01-31 04:27:00+00:00,0.0,,,4.3,,0.2,8.0,1405,788,127.0,35.13
2002-02-01,-2.6,-7.5,2002-01-31 21:47:00+00:00,3.6,2002-02-01 05:51:00+00:00,0.0,,,3.4,,0.1,359.8,1403,788,127.0,35.13
2002-02-02,-0.2,-3.9,2002-02-01 16:01:00+00:00,5.2,2002-02-02 05:07:00+00:00,0.0,,,2.2,,0.0,28.6,1410,788,127.0,35.13
2002-02-03,-0.6,-4.3,2002-02-02 22:37:00+00:00,6.0,2002-02-03 04:44:00+00:00,0.0,,,2.1,,0.1,42.6,1413,788,127.0,35.13
2002-02-04,1.5,-2.5,2002-02-03 21:48:00+00:00,6.4,2002-02-04 03:15:00+00:00,0.0,,,1.6,,0.0,48.5,1406,788,127.0,35.13
2002-02-05,1.9,-2.1,2002-02-05 13:37:00+00:00,7.9,2002-02-05 04:40:00+00:00,0.5,,,2.6,,0.1,356.5,1409,788,127.0,35.13
2002-02-06,2.4,-2.6,2002-02-05 18:10:00+00:00,8.6,2002-02-06 04:15:00+00:00,0.0,,,3.9,,0.1,141.3,1413,788,127.0,35.13
2002-02-07,0.2,-3.0,2002-02-06 22:10:00+00:00,7.0,2002-02-07 05:41:00+00:00,0.0,,,3.9,,0.2,57.0,1399,788,127.0,35.13
