dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-06,16.7,14.2,18.7,1505.0,510.0,,,,,,,,78.0,88.4,1400.0,2558.0,3.0,7.2,5.3,160.0,160.0,160.0,1353.0,1430.0,14.7,10.4,,,,4.4,2.8,14.8,12.5,20.2,,,,,,,,,,,,,,,16.8,1006.0,1008.2,1006.1,1009.7,240.0,1218.0,,,,,90,128.5647,38.2509
1997-06-06,18.4,10.1,26.3,1545.0,545.0,,,,,,,,27.0,66.5,1540.0,1105.0,1.3,5.4,4.0,340.0,360.0,340.0,1648.0,1735.0,14.7,11.7,,,,2.5,0.1,11.2,5.8,21.3,,19.9,18.6,17.4,16.8,15.9,14.7,,,,,,,,13.4,990.3,1008.4,1006.9,1009.8,1600.0,2400.0,,3.4,4.6,-{박무}-0210.,95,127.3042,38.1479
1997-06-06,12.5,9.1,17.1,1410.0,540.0,,,,,,,,46.0,79.9,1910.0,1450.0,1.7,6.0,3.8,90.0,90.0,110.0,1426.0,1540.0,14.7,8.7,3.32,23.85,1200.0,5.4,3.8,9.1,6.2,18.4,,17.2,16.2,14.9,13.8,12.4,11.7,,,,,,,,11.6,914.7,1010.5,1008.7,1013.0,235.0,2400.0,7.17,2.9,5.3,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0740.,100,128.7587,37.6869
1997-06-06,19.2,11.4,27.7,1624.0,543.0,,,,,,,,42.0,75.6,1620.0,503.0,0.6,4.7,2.5,270.0,250.0,270.0,1413.0,1420.0,14.7,11.1,3.37,26.71,1200.0,3.1,2.0,14.2,10.3,23.0,14.6,21.8,21.1,19.7,19.0,18.1,16.5,13.5,13.4,,,,,,16.2,1000.0,1008.7,1007.0,1010.6,1740.0,855.0,1.33,2.6,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-0810.,101,127.7357,37.9026
1997-06-06,17.8,14.0,21.3,1530.0,445.0,0.0,0.0,0.0,1.53,,,,63.0,81.0,1356.0,984.0,1.1,5.5,2.7,90.0,90.0,90.0,1542.0,1550.0,14.7,9.3,3.37,24.58,1200.0,5.3,3.6,14.4,10.4,20.8,15.0,20.5,19.7,19.5,17.7,17.1,15.9,11.8,13.0,,,,,,16.4,1007.3,1010.5,1009.0,1011.4,155.0,2055.0,,3.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {안개비}0313-0445.,105,128.891,37.7515
1997-06-06,16.4,14.1,19.7,1452.0,2400.0,,,,,,,,68.0,82.3,1000.0,1735.0,2.0,7.1,5.2,50.0,50.0,50.0,1012.0,1010.0,14.7,9.0,,,,4.9,3.9,13.3,11.3,20.4,,,,,,,,,,,,,,,15.3,1005.4,1009.2,1006.8,1010.3,215.0,1229.0,,,,-{박무}-{박무}{강도1}0300-0520.,106,129.1243,37.5071
1997-06-06,21.0,13.6,27.6,1600.0,600.0,,,,,,,,32.0,60.9,1500.0,1266.0,1.5,5.0,4.0,340.0,340.0,70.0,1840.0,1840.0,14.7,11.0,3.2,24.69,1200.0,3.4,1.3,12.3,9.5,23.5,15.9,22.5,21.4,20.5,19.7,18.4,17.1,12.5,13.0,,,,,,14.4,998.7,1008.8,1007.5,1010.2,200.0,2400.0,,4.0,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,108,126.9658,37.5714
1997-06-06,19.9,13.3,26.4,1532.0,556.0,,,,,,,,35.0,66.0,1146.0,1171.0,1.4,7.7,5.3,230.0,270.0,320.0,1153.0,1340.0,14.6,12.6,3.41,29.49,1245.0,2.3,0.8,13.0,10.2,22.8,15.0,22.5,21.9,21.3,20.1,19.2,17.0,12.4,12.6,,,,,,15.0,1000.0,1008.2,1006.9,1009.4,0.0,2252.0,,4.2,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1997-06-06,19.7,13.1,26.6,1610.0,610.0,,,,,,,,42.0,72.9,1743.0,676.0,0.8,6.2,3.0,320.0,320.0,320.0,1425.0,1440.0,14.6,8.7,3.23,24.47,1200.0,4.3,2.8,13.9,11.3,23.9,,,,,,,,,,,,,,,15.9,991.0,1008.3,1006.6,1010.2,1800.0,2400.0,3.0,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1997-06-06,20.3,13.4,27.3,1604.0,535.0,,,,,,,,35.0,69.0,1553.0,1113.0,1.3,4.5,3.8,250.0,250.0,270.0,1624.0,1640.0,14.6,9.8,2.82,22.88,1130.0,3.5,1.1,13.8,11.1,22.7,14.0,20.2,20.6,19.3,18.4,17.3,15.5,11.8,12.4,,,,,,15.9,1004.7,1009.1,1006.6,1010.9,300.0,2400.0,,4.2,5.5,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-0740. {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
