dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.6,1.7,2013-12-31 17:11:00+00:00,7.6,2014-01-01 05:48:00+00:00,0.0,0.0,,10.4,2014-01-01 02:51:00+00:00,2.4,234.1,1437,665,126.4252,37.3904
2014-01-02,1.8,-0.5,2014-01-02 09:17:00+00:00,4.3,2014-01-02 04:38:00+00:00,0.0,0.0,,5.3,2014-01-01 15:41:00+00:00,1.2,304.6,1439,665,126.4252,37.3904
2014-01-03,2.7,-0.5,2014-01-02 16:01:00+00:00,6.9,2014-01-03 03:52:00+00:00,0.0,0.0,,6.7,2014-01-03 13:51:00+00:00,1.2,318.7,1439,665,126.4252,37.3904
2014-01-04,0.1,-1.7,2014-01-03 21:45:00+00:00,2.7,2014-01-04 04:08:00+00:00,0.0,0.0,,6.4,2014-01-03 16:43:00+00:00,2.2,329.9,1440,665,126.4252,37.3904
2014-01-05,-0.4,-4.4,2014-01-04 18:41:00+00:00,3.1,2014-01-05 04:25:00+00:00,0.0,0.0,,5.0,2014-01-05 06:06:00+00:00,1.0,327.1,1439,665,126.4252,37.3904
2014-01-06,1.2,-2.4,2014-01-05 18:52:00+00:00,4.8,2014-01-06 05:59:00+00:00,0.0,0.0,,4.7,2014-01-06 03:51:00+00:00,0.8,188.9,1438,665,126.4252,37.3904
2014-01-07,3.4,0.4,2014-01-06 18:22:00+00:00,5.9,2014-01-07 05:58:00+00:00,0.0,0.0,,4.5,2014-01-06 16:46:00+00:00,0.8,169.2,1436,665,126.4252,37.3904
2014-01-08,0.3,-4.8,2014-01-08 14:56:00+00:00,5.0,2014-01-07 15:11:00+00:00,0.0,0.0,,13.5,2014-01-08 07:22:00+00:00,3.2,315.8,1438,665,126.4252,37.3904
2014-01-09,-6.4,-8.3,2014-01-08 22:40:00+00:00,-4.3,2014-01-09 05:22:00+00:00,0.0,0.0,,9.9,2014-01-09 04:53:00+00:00,2.8,2.8,1439,665,126.4252,37.3904
2014-01-10,-3.5,-8.3,2014-01-09 16:01:00+00:00,-1.3,2014-01-10 03:01:00+00:00,0.0,0.0,,6.0,2014-01-10 00:45:00+00:00,1.3,149.5,1437,665,126.4252,37.3904
2014-01-11,-0.5,-4.2,2014-01-10 23:01:00+00:00,1.5,2014-01-11 04:38:00+00:00,0.0,0.0,,6.2,2014-01-10 16:48:00+00:00,0.8,313.0,1439,665,126.4252,37.3904
2014-01-12,-0.8,-6.1,2014-01-12 13:41:00+00:00,3.5,2014-01-12 00:16:00+00:00,0.0,0.0,,10.3,2014-01-12 10:27:00+00:00,2.4,318.7,1438,665,126.4252,37.3904
2014-01-13,-5.1,-8.3,2014-01-12 23:01:00+00:00,-2.9,2014-01-13 06:40:00+00:00,0.0,0.0,,7.6,2014-01-12 16:00:00+00:00,2.0,0.0,1440,665,126.4252,37.3904
2014-01-14,-3.6,-7.5,2014-01-13 20:58:00+00:00,-0.6,2014-01-14 04:35:00+00:00,0.0,0.0,,4.3,2014-01-14 05:06:00+00:00,1.0,197.4,1438,665,126.4252,37.3904
