dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-04,8.4,4.3,13.6,1530.0,655.0,,,,,,,,26.0,36.5,1100.0,3600.0,4.2,21.3,12.0,270.0,270.0,270.0,7.0,10.0,10.5,8.7,,,,0.0,0.0,-5.9,-1.7,7.8,15.4,8.1,8.5,9.5,10.5,11.1,14.2,16.5,17.1,,,,,,4.0,1018.7,1018.7,1013.3,1020.4,0.0,920.0,,2.7,3.7,,90,128.5647,38.2509
1986-11-04,0.8,-4.0,5.8,1332.0,724.0,,,,,,,,35.0,54.5,1133.0,5084.0,5.9,16.2,10.3,250.0,250.0,250.0,10.0,20.0,10.5,9.6,2.22,13.51,1200.0,0.0,0.0,-7.2,-4.9,2.5,8.7,2.0,2.8,3.6,3.6,4.2,6.6,,,,,,,,3.6,919.6,1020.3,1017.4,1022.4,100.0,2100.0,,,3.3,,100,128.7587,37.6869
1986-11-04,4.6,-1.1,11.7,1520.0,740.0,,,,,0.1,,,32.0,62.3,1336.0,1082.0,1.3,8.6,5.8,250.0,250.0,360.0,33.0,50.0,10.5,9.2,1.92,11.59,1100.0,0.3,0.3,-2.7,-9.8,6.9,17.2,7.1,7.6,9.1,9.8,11.2,15.3,17.0,18.6,,,,,,5.1,1011.5,1020.8,1018.4,1022.7,0.0,906.0,,,1.9,,101,127.7357,37.9026
1986-11-04,8.3,3.8,13.4,1602.0,640.0,,,,,,,,28.0,41.3,1140.0,2877.0,3.3,11.3,5.7,250.0,250.0,250.0,2307.0,2320.0,10.5,9.5,2.17,13.34,1100.0,0.0,0.0,-4.2,-3.0,10.1,16.5,10.3,10.3,11.3,11.5,12.6,15.0,16.2,17.5,,,,,,4.5,1015.9,1019.2,1015.4,1021.2,0.0,2150.0,,1.1,2.0,,105,128.891,37.7515
1986-11-04,6.9,1.7,11.1,1421.0,710.0,,,,,0.4,,,37.0,55.8,1227.0,1622.0,1.9,8.8,5.3,270.0,270.0,200.0,1340.0,1338.0,10.5,8.2,2.08,12.23,1315.0,1.5,1.0,-1.6,-6.0,5.5,16.4,6.0,7.1,8.3,9.9,12.2,14.8,16.9,18.0,,,,,,5.6,1010.8,1021.5,1019.9,1022.7,0.0,900.0,,,1.3,,108,126.9658,37.5714
1986-11-04,7.7,3.0,10.9,1510.0,607.0,,,,,2.5,,,41.0,52.8,1027.0,2880.0,3.3,8.7,6.5,180.0,180.0,180.0,2041.0,2300.0,10.5,8.7,2.11,12.6,1145.0,1.8,1.5,-1.5,-2.5,8.9,16.5,8.4,9.3,10.2,10.9,12.5,14.3,16.6,17.8,,,,,,5.6,1012.2,1020.8,1018.9,1021.7,10.0,920.0,,2.0,3.0,,112,126.6244,37.4776
1986-11-04,4.1,-1.8,10.3,1524.0,802.0,,,,,,,,43.0,73.5,1100.0,680.0,0.8,6.9,3.2,270.0,270.0,270.0,10.0,19.0,10.5,9.4,2.2,14.13,1200.0,0.3,0.1,-0.7,-4.2,6.0,15.5,6.0,6.2,6.9,7.8,9.7,12.6,15.6,17.3,,,,,,5.8,1002.5,1021.2,1018.9,1023.2,0.0,2320.0,,,2.2,{박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
1986-11-04,3.9,-1.8,8.6,1353.0,712.0,,,,,0.0,,,42.0,62.0,1026.0,,5.7,12.3,11.7,140.0,140.0,,240.0,300.0,,,,,,1.5,,-2.5,,,,,,,,,,,,,,,,,5.2,961.9,,,,,,,,0.9,,116,126.9639,37.4442
1986-11-04,6.0,-0.6,12.1,1448.0,730.0,,,,,,,,38.0,60.5,1203.0,1017.0,1.2,7.1,4.3,270.0,270.0,270.0,1412.0,1414.0,10.6,8.6,2.01,11.97,1105.0,0.8,0.5,-1.5,-6.8,6.7,16.2,7.1,7.9,9.3,10.0,11.7,14.5,14.5,16.6,,,,,,5.5,1016.8,1021.6,1019.7,1023.2,0.0,2300.0,,1.1,1.5,,119,126.9853,37.2723
1986-11-04,5.1,-0.2,11.0,1340.0,720.0,,,,,,,,35.0,67.5,1320.0,657.0,0.8,,3.0,,20.0,90.0,,1410.0,10.6,9.5,,,,0.0,0.0,-1.0,-5.1,7.5,,8.6,9.2,9.5,10.5,11.0,14.0,,,,,,,,5.7,1013.7,1020.1,,,,,,,1.8,,127,127.9525,36.9705
1986-11-04,7.2,2.7,13.3,1345.0,2400.0,,,,,,,,42.0,64.8,1149.0,1427.0,1.7,8.0,4.3,360.0,360.0,200.0,515.0,445.0,10.6,9.0,2.4,13.62,1100.0,3.0,1.8,0.7,-2.6,7.9,17.3,8.9,10.1,11.0,12.1,13.7,16.0,,,,,,,,6.5,1018.5,1021.1,1019.8,1022.3,30.0,2320.0,,1.3,2.1,,129,126.4939,36.7766
1986-11-04,7.3,1.1,11.6,1448.0,707.0,,,,,,,,34.0,56.3,1035.0,3278.0,3.8,11.3,6.7,360.0,360.0,250.0,1042.0,1130.0,10.6,10.0,,,,0.0,0.0,-1.0,-2.8,8.6,15.6,8.9,9.7,10.6,11.7,12.5,14.2,16.0,16.7,,,,,,5.7,1013.1,1019.3,1014.5,1021.2,0.0,2300.0,,2.5,3.4,,130,129.4128,36.9918
1986-11-04,6.0,0.8,12.0,1420.0,2356.0,,,,,,,,32.0,63.3,1305.0,1348.0,1.6,6.7,4.3,320.0,320.0,270.0,1415.0,1430.0,10.6,9.5,2.16,13.37,1200.0,2.5,1.3,-1.2,-6.2,6.4,16.2,7.5,8.1,9.4,10.2,11.4,14.3,16.3,18.2,,,,,,5.6,1014.4,1021.8,1019.8,1023.5,0.0,2300.0,,,2.1,,131,127.4407,36.6392
1986-11-04,7.1,1.5,11.9,1422.0,720.0,,,,,,,,27.0,52.8,1300.0,1050.0,1.2,4.9,2.7,320.0,50.0,250.0,1501.0,1520.0,10.6,8.5,2.2,13.11,1130.0,1.8,1.8,-2.6,-3.0,8.2,17.4,8.4,8.8,10.4,11.3,12.4,15.6,16.6,18.2,,,,,,5.1,1012.1,1021.7,1019.8,1023.3,0.0,2300.0,,,2.3,,133,127.3721,36.372
1986-11-04,5.5,-0.2,10.6,1506.0,2340.0,,,,,,,,30.0,53.3,1306.0,3126.0,3.6,11.5,6.7,250.0,250.0,230.0,27.0,320.0,10.6,9.5,1.93,5.17,1030.0,0.0,0.1,-3.8,-4.3,5.5,,7.4,8.1,9.5,11.6,12.0,15.2,,,,,,,,4.7,991.4,1021.6,1019.1,1023.9,0.0,2325.0,,,3.8,,135,127.9946,36.2203
1986-11-04,5.7,-0.2,11.7,1437.0,2400.0,,,,,,,,15.0,43.8,1530.0,1897.0,2.2,8.9,5.7,320.0,320.0,320.0,257.0,250.0,10.6,9.3,2.12,13.31,1200.0,0.0,0.0,-6.9,-4.2,7.2,,7.8,8.2,9.1,9.9,,,,,,,,,,3.8,1003.6,1021.1,1018.0,1023.5,0.0,2400.0,,,3.0,,136,128.7073,36.5729
