dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-25,20.1,17.7,22.1,1155.0,104.0,,,,,,,,77.0,85.5,1310.0,1974.0,2.3,5.2,4.3,50.0,50.0,140.0,907.0,910.0,14.8,0.0,,,,10.0,4.3,17.5,17.2,22.1,,,,,,,,,,,,,,,20.0,1009.8,1011.9,1010.6,1013.4,0.0,1058.0,,,,,90,128.5647,38.2509
1991-06-25,23.2,18.0,29.0,1450.0,325.0,,,,,0.0,,,49.0,71.8,1457.0,1301.0,1.5,5.6,4.0,50.0,50.0,160.0,630.0,640.0,14.9,7.6,2.8,20.95,1130.0,8.5,5.3,17.4,17.2,29.0,,28.1,27.0,25.2,23.9,22.5,19.5,,,,,,,,19.9,991.4,1009.1,1007.4,1010.7,1610.0,900.0,,4.7,5.9,,95,127.3042,38.1479
1991-06-25,14.7,11.8,19.1,1549.0,350.0,,,,,0.4,,,84.0,92.3,1215.0,1405.0,1.6,5.4,4.3,110.0,110.0,110.0,1553.0,1600.0,14.8,1.8,2.41,11.22,1500.0,7.3,4.6,13.5,9.8,20.1,,18.5,18.0,17.7,17.2,16.6,15.5,,,,,,,,15.5,917.2,1012.4,1011.1,1014.0,1505.0,2400.0,7.07,1.3,2.4,{박무}0815-{시정(미만)}{1km}{안개}0822-{시정(미만)}{0.5km}{안개}0850-{시정(미만)}{0.2km}{안개}0852-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0908-{시정(이상)}{0.5km}{안개}1052-{시정(이상)}{1km}{박무}1128-1140.  {부분안개}(E)1640-{시정(미만)}{1km}{안개}1642-{시정(미만)}{0.5km}{안개}1740-{시정(미만)}{0.2km}{안개}1745-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2012-{시정(이상)}{0.5km}{안개}2018-{시정(이상)}{1km}{박무}2040-{박무}{강도0}2100-2225.,100,128.7587,37.6869
1991-06-25,23.6,18.2,30.3,1642.0,550.0,,,,,10.5,,,43.0,72.3,1643.0,1096.0,1.3,4.4,2.7,250.0,250.0,320.0,1412.0,1300.0,14.8,9.6,3.08,23.79,1200.0,4.8,3.5,18.0,17.7,26.9,17.7,25.9,25.8,25.5,24.6,22.7,20.4,14.2,14.5,,,,,,20.8,1001.6,1010.2,1008.1,1012.2,1710.0,1029.0,,2.3,5.4,,101,127.7357,37.9026
1991-06-25,21.0,16.5,25.7,1515.0,410.0,,,,,0.0,,,61.0,77.0,1430.0,1140.0,1.3,5.4,3.0,110.0,110.0,270.0,1642.0,1640.0,14.8,3.6,2.67,16.12,1400.0,6.0,3.9,16.6,13.6,27.3,17.7,25.4,25.0,24.6,23.6,21.7,19.6,12.5,12.9,,,,,,18.9,1009.2,1012.4,1011.0,1013.7,0.0,1030.0,,2.5,3.9,{박무}0815-{박무}{강도0}0900-0930.  {박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1991-06-25,24.8,20.6,29.1,1501.0,630.0,,,,,,,,49.0,65.0,1434.0,1393.0,1.6,7.5,5.8,270.0,270.0,20.0,1850.0,1854.0,14.8,5.6,2.37,15.73,1000.0,6.5,3.8,17.5,18.3,27.3,,,,,,,,,,,,,,,19.9,1000.4,1010.3,1009.1,1011.8,1458.0,859.0,,,,{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-06-25,23.3,19.8,27.7,1304.0,357.0,,,,,4.5,,,54.0,69.0,1710.0,1502.0,1.7,7.1,5.2,340.0,270.0,340.0,1833.0,1410.0,14.7,9.6,2.45,19.37,1230.0,6.5,4.0,17.2,17.1,28.8,17.5,27.7,26.6,25.8,24.7,22.0,19.5,13.7,14.3,,,,,,19.6,1002.2,1010.2,1008.5,1011.2,24.0,1009.0,,4.7,6.2,{박무}0406-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1991-06-25,23.8,18.4,29.8,1615.0,520.0,,,,,,,,60.0,76.3,1530.0,520.0,0.6,5.3,3.0,290.0,290.0,270.0,1632.0,1640.0,14.7,6.4,2.91,20.92,1300.0,7.5,4.1,19.3,17.1,28.9,,,,,,,,,,,,,,,22.4,993.2,1010.3,1008.4,1012.0,1720.0,1100.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,114,127.9466,37.3375
1991-06-25,24.6,20.4,29.9,1501.0,530.0,,,,,6.2,,,52.0,69.0,1500.0,1099.0,1.3,6.4,4.7,270.0,270.0,230.0,1628.0,1610.0,14.7,6.8,2.0,15.69,1000.0,8.5,3.3,18.2,13.2,28.7,16.8,26.9,26.0,25.3,24.3,22.8,19.5,12.4,13.1,,,,,,20.9,1005.8,1010.2,1009.1,1011.5,0.0,720.0,,3.6,5.3,{박무}0721-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1991-06-25,24.6,19.9,30.2,1630.0,550.0,,,,,0.0,,,54.0,70.0,1640.0,684.0,0.8,,3.0,,90.0,180.0,,1010.0,14.7,11.2,,,,4.8,4.8,18.6,16.4,30.9,,29.4,28.8,27.0,25.3,23.0,20.4,,,,,,,,21.5,1003.3,1009.1,,,,,,3.6,5.2,,127,127.9525,36.9705
