dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,5.1,1.8,2012-01-01 13:14:00+00:00,7.5,2012-01-01 05:45:00+00:00,0.0,0.0,,18.6,2012-01-01 08:21:00+00:00,6.9,49.2,1440,305,126.9201,33.9862
2012-01-02,2.8,0.8,2012-01-01 22:15:00+00:00,4.4,2012-01-02 04:37:00+00:00,0.0,0.0,,13.5,2012-01-01 20:12:00+00:00,,12.0,1327,305,126.9201,33.9862
2012-01-03,3.7,0.9,2012-01-03 14:35:00+00:00,5.8,2012-01-03 05:30:00+00:00,0.0,0.0,,17.4,2012-01-03 11:46:00+00:00,6.1,59.4,1440,305,126.9201,33.9862
2012-01-04,0.9,-1.1,2012-01-03 22:52:00+00:00,1.9,2012-01-03 17:51:00+00:00,0.0,0.0,,17.3,2012-01-03 19:46:00+00:00,8.9,34.1,1440,305,126.9201,33.9862
2012-01-05,1.9,0.9,2012-01-04 18:14:00+00:00,3.4,2012-01-05 03:50:00+00:00,0.0,0.0,,13.3,2012-01-04 17:43:00+00:00,6.1,24.1,1440,305,126.9201,33.9862
2012-01-06,2.8,0.3,2012-01-05 18:47:00+00:00,5.1,2012-01-06 06:44:00+00:00,0.0,0.0,,13.5,2012-01-05 20:08:00+00:00,5.6,16.2,1440,305,126.9201,33.9862
2012-01-07,2.6,1.2,2012-01-06 21:38:00+00:00,4.6,2012-01-07 05:52:00+00:00,0.0,0.0,,11.8,2012-01-06 17:02:00+00:00,3.7,32.0,1440,305,126.9201,33.9862
2012-01-08,3.5,1.3,2012-01-07 17:00:00+00:00,5.7,2012-01-08 06:45:00+00:00,0.0,0.0,,11.5,2012-01-08 12:40:00+00:00,2.9,23.6,1440,305,126.9201,33.9862
2012-01-09,4.8,3.2,2012-01-08 16:09:00+00:00,6.2,2012-01-09 06:02:00+00:00,0.0,0.0,,12.8,2012-01-09 09:26:00+00:00,4.9,38.0,1440,305,126.9201,33.9862
2012-01-10,4.8,3.9,2012-01-10 13:25:00+00:00,5.9,2012-01-09 19:27:00+00:00,0.0,0.0,,12.3,2012-01-10 02:34:00+00:00,5.5,36.4,1440,305,126.9201,33.9862
2012-01-11,1.7,-1.3,2012-01-11 12:52:00+00:00,4.4,2012-01-10 15:57:00+00:00,0.0,0.0,,17.0,2012-01-11 06:41:00+00:00,7.5,34.4,1440,305,126.9201,33.9862
2012-01-12,1.6,-1.2,2012-01-11 15:01:00+00:00,3.5,2012-01-12 14:51:00+00:00,0.0,0.0,,12.3,2012-01-11 17:26:00+00:00,4.7,22.1,1440,305,126.9201,33.9862
2012-01-13,5.7,3.2,2012-01-12 15:09:00+00:00,8.5,2012-01-13 05:42:00+00:00,0.0,0.0,,11.4,2012-01-13 03:40:00+00:00,4.0,33.6,1440,305,126.9201,33.9862
2012-01-14,4.2,2.2,2012-01-13 21:26:00+00:00,6.4,2012-01-14 05:20:00+00:00,0.0,0.0,,10.6,2012-01-13 16:09:00+00:00,4.3,19.7,1440,305,126.9201,33.9862
2012-01-15,5.2,3.6,2012-01-14 15:01:00+00:00,6.5,2012-01-15 14:45:00+00:00,0.0,0.0,,9.6,2012-01-14 15:53:00+00:00,4.0,15.9,1440,305,126.9201,33.9862
2012-01-16,7.5,5.8,2012-01-15 16:36:00+00:00,9.0,2012-01-16 12:09:00+00:00,0.0,0.0,,8.7,2012-01-15 22:06:00+00:00,3.8,45.2,1439,305,126.9201,33.9862
2012-01-17,8.3,6.5,2012-01-16 22:39:00+00:00,9.7,2012-01-17 07:06:00+00:00,0.0,0.0,,7.8,2012-01-16 17:15:00+00:00,2.0,32.0,1440,305,126.9201,33.9862
2012-01-18,8.2,7.0,2012-01-17 19:39:00+00:00,9.5,2012-01-18 02:59:00+00:00,3.5,1.5,2012-01-18 06:00:00+00:00,7.8,2012-01-18 11:36:00+00:00,3.6,55.6,1440,305,126.9201,33.9862
2012-01-19,8.5,7.7,2012-01-18 18:41:00+00:00,9.4,2012-01-19 03:48:00+00:00,4.0,1.0,2012-01-19 11:00:00+00:00,7.6,2012-01-18 21:11:00+00:00,4.0,21.5,1440,305,126.9201,33.9862
2012-01-20,9.8,8.5,2012-01-19 15:08:00+00:00,11.0,2012-01-20 07:08:00+00:00,0.0,0.0,,12.3,2012-01-20 00:08:00+00:00,7.0,27.4,1440,305,126.9201,33.9862
2012-01-21,7.3,4.8,2012-01-21 14:32:00+00:00,9.5,2012-01-20 15:02:00+00:00,0.0,0.0,,12.5,2012-01-21 13:44:00+00:00,6.4,8.7,1440,305,126.9201,33.9862
2012-01-22,1.1,-1.8,2012-01-22 14:54:00+00:00,5.1,2012-01-21 15:01:00+00:00,0.0,0.0,,16.7,2012-01-22 14:19:00+00:00,7.8,42.0,1440,305,126.9201,33.9862
2012-01-23,-1.2,-2.1,2012-01-22 23:26:00+00:00,0.1,2012-01-23 05:27:00+00:00,0.0,0.0,,17.1,2012-01-22 18:19:00+00:00,7.6,28.7,1440,305,126.9201,33.9862
2012-01-24,0.6,-2.1,2012-01-23 16:31:00+00:00,2.6,2012-01-24 06:03:00+00:00,0.0,0.0,,12.6,2012-01-24 14:29:00+00:00,4.9,16.2,1440,305,126.9201,33.9862
2012-01-25,-0.1,-1.3,2012-01-24 22:17:00+00:00,1.8,2012-01-24 18:27:00+00:00,0.0,0.0,,16.6,2012-01-25 02:56:00+00:00,6.7,39.4,1440,305,126.9201,33.9862
2012-01-26,2.5,-1.2,2012-01-25 15:01:00+00:00,5.2,2012-01-26 06:55:00+00:00,0.0,0.0,,8.0,2012-01-25 20:09:00+00:00,2.2,3.2,1440,305,126.9201,33.9862
2012-01-27,6.2,4.3,2012-01-26 15:01:00+00:00,8.3,2012-01-27 07:03:00+00:00,0.0,0.0,,7.0,2012-01-26 19:49:00+00:00,1.8,16.4,1440,305,126.9201,33.9862
2012-01-28,6.8,4.7,2012-01-27 16:32:00+00:00,8.3,2012-01-28 13:07:00+00:00,0.0,0.0,,12.3,2012-01-28 01:37:00+00:00,5.5,26.8,1440,305,126.9201,33.9862
2012-01-29,5.7,3.9,2012-01-29 14:24:00+00:00,8.2,2012-01-28 15:40:00+00:00,0.0,0.0,,11.2,2012-01-29 03:12:00+00:00,5.0,19.2,1440,305,126.9201,33.9862
2012-01-30,2.5,0.3,2012-01-29 23:40:00+00:00,4.3,2012-01-29 15:17:00+00:00,0.0,0.0,,16.5,2012-01-29 19:53:00+00:00,6.2,10.2,1440,305,126.9201,33.9862
2012-01-31,5.5,0.6,2012-01-30 21:33:00+00:00,7.9,2012-01-31 12:27:00+00:00,0.0,0.0,,9.4,2012-01-31 12:00:00+00:00,2.0,65.8,1440,305,126.9201,33.9862
2012-02-01,0.0,-3.0,2012-02-01 13:47:00+00:00,8.1,2012-01-31 16:05:00+00:00,0.0,0.0,,18.4,2012-02-01 09:43:00+00:00,8.6,29.3,1440,305,126.9201,33.9862
2012-02-02,-3.6,-4.5,2012-02-01 21:54:00+00:00,-1.7,2012-02-01 18:41:00+00:00,0.0,0.0,,19.1,2012-02-01 21:07:00+00:00,8.5,28.2,1440,305,126.9201,33.9862
2012-02-03,-0.5,-4.1,2012-02-02 15:32:00+00:00,1.9,2012-02-03 07:14:00+00:00,0.0,0.0,,11.1,2012-02-02 16:27:00+00:00,4.6,27.5,1440,305,126.9201,33.9862
2012-02-04,4.0,-0.2,2012-02-03 15:10:00+00:00,6.8,2012-02-04 04:48:00+00:00,0.0,0.0,,9.5,2012-02-04 04:09:00+00:00,2.4,42.5,1440,305,126.9201,33.9862
2012-02-05,4.6,2.4,2012-02-05 00:01:00+00:00,7.4,2012-02-05 14:52:00+00:00,0.5,0.5,2012-02-05 05:00:00+00:00,8.0,2012-02-05 05:59:00+00:00,3.2,34.6,1440,305,126.9201,33.9862
2012-02-06,7.0,5.7,2012-02-06 06:20:00+00:00,8.3,2012-02-06 00:54:00+00:00,9.5,2.0,2012-02-06 09:00:00+00:00,10.7,2012-02-06 07:17:00+00:00,4.8,31.2,1440,305,126.9201,33.9862
2012-02-07,-0.3,-3.1,2012-02-07 11:43:00+00:00,6.5,2012-02-06 15:13:00+00:00,0.0,0.0,,19.2,2012-02-07 07:21:00+00:00,10.3,50.1,1440,305,126.9201,33.9862
2012-02-08,-1.0,-3.3,2012-02-08 00:20:00+00:00,0.7,2012-02-08 08:04:00+00:00,0.0,0.0,,18.4,2012-02-08 06:05:00+00:00,7.6,41.5,1440,305,126.9201,33.9862
2012-02-09,1.4,0.1,2012-02-08 15:11:00+00:00,3.2,2012-02-09 04:31:00+00:00,0.0,0.0,,12.5,2012-02-08 16:33:00+00:00,4.6,38.9,1440,305,126.9201,33.9862
2012-02-10,2.9,1.3,2012-02-09 15:04:00+00:00,4.8,2012-02-10 06:39:00+00:00,0.0,0.0,,12.8,2012-02-10 12:43:00+00:00,5.0,13.7,1440,305,126.9201,33.9862
2012-02-11,1.9,-0.4,2012-02-10 22:11:00+00:00,4.3,2012-02-11 06:57:00+00:00,0.0,0.0,,11.2,2012-02-10 22:18:00+00:00,4.6,50.8,1440,305,126.9201,33.9862
2012-02-12,5.4,1.3,2012-02-11 17:34:00+00:00,7.3,2012-02-12 13:23:00+00:00,0.0,0.0,,10.0,2012-02-12 08:03:00+00:00,3.2,38.3,1440,305,126.9201,33.9862
2012-02-13,6.3,5.4,2012-02-12 20:56:00+00:00,8.2,2012-02-13 14:07:00+00:00,3.5,1.0,2012-02-12 22:00:00+00:00,13.7,2012-02-12 22:22:00+00:00,4.7,19.3,1440,305,126.9201,33.9862
2012-02-14,7.6,5.8,2012-02-14 14:12:00+00:00,8.7,2012-02-14 01:03:00+00:00,20.5,4.5,2012-02-13 23:00:00+00:00,10.6,2012-02-14 13:26:00+00:00,3.1,24.1,1440,305,126.9201,33.9862
2012-02-15,5.5,3.5,2012-02-15 14:08:00+00:00,7.5,2012-02-15 06:23:00+00:00,0.0,0.0,,14.0,2012-02-15 14:39:00+00:00,5.6,10.3,1440,305,126.9201,33.9862
