dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-26,4.2,-1.2,8.6,1420.0,109.0,,,,,,,,26.0,40.6,1521.0,2185.0,2.5,10.9,6.6,290.0,290.0,270.0,1118.0,1147.0,9.5,7.4,,,,3.3,1.6,-8.2,-4.9,3.3,,,,,,,,,,,,,,,3.3,1020.0,1022.2,1019.8,1023.6,1442.0,934.0,,,,,90,128.5647,38.2509
2020-12-26,-0.7,-5.0,7.1,1441.0,516.0,,,,,0.0,,,37.0,70.9,1534.0,685.0,0.8,6.4,4.0,230.0,230.0,50.0,1533.0,1539.0,9.6,6.6,1.64,8.43,1200.0,4.9,3.6,-5.7,-8.0,-0.5,9.3,-1.3,-0.9,0.1,0.6,2.4,6.0,17.6,16.0,,,,,,4.0,1012.8,1025.0,1022.4,1027.0,1446.0,1002.0,,1.0,1.4,,93,127.7544,37.9474
2020-12-26,-1.5,-6.3,6.2,1354.0,2257.0,,,,,0.0,,,25.0,63.9,1407.0,690.0,0.8,5.7,3.2,290.0,290.0,50.0,1331.0,1336.0,9.5,7.5,1.69,9.14,1200.0,5.6,1.8,-8.0,-9.5,-1.9,,,,,,,,,,,,,,,3.4,1005.4,1025.1,1023.1,1027.2,1446.0,940.0,,1.1,1.6,,95,127.3042,38.1479
2020-12-26,0.4,-5.3,7.5,1445.0,303.0,,,,,,,,35.0,64.6,1648.0,810.0,0.9,8.1,4.9,250.0,250.0,250.0,1350.0,1353.0,9.6,7.7,,,,3.3,1.9,-5.8,-8.0,-0.9,,,,,,,,,,,,,,,4.0,1010.6,1025.2,1023.6,1027.3,1428.0,958.0,,,,,98,127.0607,37.9019
2020-12-26,-1.1,-7.6,7.3,1500.0,255.0,,,,,,,,32.0,70.4,1549.0,651.0,0.8,5.7,3.1,230.0,250.0,110.0,1401.0,1408.0,9.6,7.8,,,,2.6,1.3,-6.3,-9.4,0.9,,,,,,,,,,,,,,,3.8,1021.2,1025.1,1023.7,1027.3,1441.0,942.0,,,,,99,126.7665,37.8859
2020-12-26,-2.3,-6.5,1.5,1359.0,1.0,0.0,,,,,,,55.0,73.8,1507.0,4408.0,5.1,19.4,9.5,250.0,270.0,270.0,1338.0,1254.0,9.6,7.4,1.91,10.35,1100.0,5.6,4.4,-6.4,-8.3,-2.6,,,,,,,,,,,,,,,3.8,930.4,1024.5,1021.6,1026.2,1400.0,2322.0,,1.1,1.5,,100,128.7183,37.6771
2020-12-26,0.0,-4.8,8.0,1445.0,348.0,,,,,,,,39.0,64.8,1451.0,741.0,0.9,4.7,3.4,200.0,230.0,50.0,1525.0,1513.0,9.6,6.9,1.57,8.26,1200.0,,,-6.3,-10.4,-0.9,10.9,-1.1,-1.0,-0.1,0.8,2.5,7.3,17.5,16.0,,,,,,3.9,1015.0,1024.6,1022.1,1026.6,1444.0,906.0,,1.1,1.5,,101,127.7357,37.9026
2020-12-26,5.7,2.6,8.4,2358.0,744.0,,,,,,,,40.0,68.9,46.0,2712.0,3.1,9.9,5.8,270.0,320.0,140.0,232.0,304.0,9.5,8.1,1.79,9.85,1200.0,3.9,3.6,0.3,-0.9,3.7,,,,,,,,,,,,,,,6.3,1017.8,1022.3,1020.4,1024.8,2158.0,923.0,,1.5,2.2,{박무}2140-2340.,102,124.7124,37.974
2020-12-26,3.6,-3.1,8.8,1504.0,26.0,,,,,,,,23.0,45.1,1506.0,1390.0,1.6,8.5,4.6,230.0,230.0,160.0,1403.0,1406.0,9.6,8.5,1.56,8.72,1200.0,3.6,2.3,-7.7,-8.3,0.3,10.0,0.3,1.0,0.4,1.2,2.2,6.6,16.1,15.1,,,,,,3.5,1012.8,1022.2,1019.9,1023.6,1440.0,917.0,,1.7,2.5,{연무}2105-{연무}{강도0}2400-,104,128.8554,37.8046
2020-12-26,5.4,0.8,9.9,1412.0,14.0,,,,,,,,34.0,46.6,1211.0,2334.0,2.7,12.4,5.7,250.0,250.0,230.0,1300.0,1238.0,9.6,8.0,1.67,9.31,1200.0,3.4,2.0,-5.3,-4.3,4.9,11.3,3.8,3.9,4.3,4.6,4.9,8.5,17.2,16.2,,,,,,4.1,1019.4,1022.8,1020.6,1024.2,1442.0,920.0,,2.1,3.0,,105,128.891,37.7515
2020-12-26,4.2,-0.8,8.7,1335.0,320.0,,,,,,,,28.0,41.9,1618.0,1685.0,2.0,9.3,4.7,340.0,270.0,250.0,1412.0,1249.0,9.6,8.0,,,,3.5,0.8,-7.9,-6.6,0.6,,,,,,,,,,,,,,,3.4,1018.1,1023.1,1020.8,1024.9,1450.0,929.0,,,,,106,129.1243,37.5071
2020-12-26,2.2,-2.1,8.0,1443.0,404.0,,,,,,,,49.0,65.8,1455.0,1575.0,1.8,6.7,3.9,250.0,270.0,20.0,1417.0,1422.0,9.6,8.2,1.67,8.99,1200.0,3.0,2.0,-3.7,-6.5,-0.6,10.4,0.5,-0.1,0.5,1.6,3.1,7.1,17.7,16.5,,,,,,4.7,1013.5,1024.3,1022.8,1026.4,1430.0,949.0,,1.3,1.8,,108,126.9658,37.5714
2020-12-26,3.5,0.2,7.2,1456.0,14.0,0.0,,,0.25,,,,51.0,64.9,1223.0,1721.0,2.0,5.5,3.7,250.0,180.0,160.0,248.0,626.0,9.6,8.2,1.53,8.57,1200.0,2.0,0.6,-2.6,-5.0,0.8,8.9,0.9,1.0,1.8,2.5,3.3,6.0,16.5,14.3,,,,,,5.1,1015.3,1023.9,1022.7,1025.9,2102.0,942.0,,1.3,1.8,{눈}0040-0055. {연무}0755-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2020-12-26,-0.3,-4.6,6.1,1432.0,537.0,,,,,,,,50.0,66.6,1250.0,298.0,0.3,3.4,1.7,250.0,290.0,20.0,1538.0,1526.0,9.6,5.5,1.12,6.46,1400.0,5.3,2.3,-5.9,-10.4,-1.2,,,,,,,,,,,,,,,4.0,1006.2,1025.2,1023.1,1027.5,1544.0,941.0,,0.7,1.0,,114,127.9466,37.3375
2020-12-26,1.6,-2.9,8.5,1446.0,3.0,0.0,,,0.22,0.0,,,47.0,74.0,1437.0,1219.0,1.4,7.0,4.3,290.0,290.0,110.0,1511.0,1505.0,9.6,7.7,1.57,8.17,1200.0,3.5,2.1,-2.7,-6.5,0.0,,,,,,,,,,,,,,,5.0,1019.8,1024.8,1023.2,1026.8,1441.0,940.0,,1.0,1.5,{눈}0145-0158. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-1929. {박무}1926-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2020-12-26,-0.5,-6.1,6.4,1456.0,223.0,,,,,,,,50.0,70.3,1521.0,469.0,0.5,5.7,3.0,250.0,250.0,250.0,1540.0,1251.0,9.6,6.0,,,,5.6,3.6,-5.5,-9.3,-0.6,,,,,,,,,,,,,,,4.1,995.3,1025.6,1022.8,1027.8,1445.0,907.0,,,,,121,128.4574,37.1813
2020-12-26,-0.5,-6.3,6.8,1511.0,625.0,,,,,,,,54.0,78.0,1502.0,650.0,0.8,5.2,3.3,290.0,270.0,90.0,1427.0,1431.0,9.6,5.8,,,,4.9,2.3,-4.1,-8.7,0.1,,,,,,,,,,,,,,,4.6,1011.3,1025.9,1023.7,1028.0,1533.0,942.0,,,,,127,127.9525,36.9705
2020-12-26,2.2,-4.5,10.0,1345.0,23.0,,,,,,,,30.0,77.1,1502.0,773.0,0.9,6.7,4.4,250.0,270.0,200.0,1422.0,1423.0,9.7,5.8,1.56,7.3,1200.0,5.8,,-2.1,-8.9,1.2,,2.6,2.9,3.1,3.7,,,,,,,,,,5.3,1021.4,1024.6,1023.2,1026.6,1435.0,1030.0,,1.1,1.6,,129,126.4939,36.7766
2020-12-26,4.0,-1.2,10.4,1352.0,328.0,,,,,,,,33.0,46.3,16.0,2656.0,3.1,8.4,5.1,320.0,290.0,230.0,1503.0,1439.0,9.6,8.1,,,,3.4,2.1,-6.7,-4.3,1.9,,,,,,,,,,,,,,,3.8,1017.9,1024.1,1021.4,1026.1,1426.0,920.0,,,,,130,129.4128,36.9918
