dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-20,12.9,6.7,18.5,1252.0,111.0,,,,,,,,43.0,66.3,1242.0,1062.0,1.2,4.4,2.9,20.0,20.0,270.0,1219.0,1225.0,11.1,10.2,,,,0.1,0.0,6.5,5.2,12.3,,,,,,,,,,,,,,,9.8,1022.6,1024.8,1023.6,1026.4,2354.0,923.0,,,,,90,128.5647,38.2509
2018-10-20,9.1,2.4,20.6,1532.0,551.0,,,,,,,,25.0,74.5,1518.0,471.0,0.5,2.7,1.5,180.0,180.0,340.0,1451.0,1422.0,11.1,7.0,2.04,11.71,1200.0,2.3,2.1,3.6,-1.9,12.8,20.7,12.4,13.3,13.8,14.4,16.4,18.6,21.5,22.9,,,,,,8.0,1014.5,1026.3,1023.0,1028.9,1632.0,819.0,2.25,1.8,2.5,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1020.,93,127.7544,37.9474
2018-10-20,8.9,0.8,20.1,1439.0,650.0,,,,,,,,18.0,71.1,1511.0,598.0,0.7,4.5,2.7,200.0,200.0,230.0,1338.0,1344.0,11.1,9.9,,,,0.5,0.0,2.3,-5.7,10.8,,,,,,,,,,,,,,,7.3,1007.5,1026.5,1023.5,1028.7,1537.0,809.0,,,,,95,127.3042,38.1479
2018-10-20,11.0,3.2,21.4,1437.0,710.0,,,,,,,,22.0,58.4,1322.0,925.0,1.1,5.1,3.0,290.0,290.0,20.0,1612.0,1614.0,11.1,9.8,,,,1.9,0.0,1.7,-0.8,13.3,,,,,,,,,,,,,,,6.9,1012.3,1026.3,1023.9,1028.4,1533.0,836.0,,,,,98,127.0607,37.9019
2018-10-20,9.5,1.8,20.9,1510.0,714.0,,,,,,,,24.0,75.3,1422.0,566.0,0.7,3.9,2.2,230.0,200.0,200.0,1605.0,1233.0,11.1,9.9,,,,1.6,0.0,4.0,-1.2,12.3,,,,,,,,,,,,,,,8.1,1022.4,1026.2,1024.2,1028.4,1622.0,924.0,,,,,99,126.7665,37.8859
2018-10-20,5.4,-2.5,16.3,1221.0,644.0,,,,,,,,25.0,78.6,1153.0,1013.0,1.2,5.9,4.3,70.0,70.0,70.0,1436.0,1646.0,11.1,10.5,2.07,14.08,1200.0,0.9,0.0,0.9,-4.3,7.2,,,,,,,,,,,,,,,6.7,935.6,1027.4,1022.1,1031.3,1416.0,641.0,,2.0,2.9,,100,128.7183,37.6771
2018-10-20,10.2,4.3,20.5,1534.0,503.0,,,,,,,,28.0,78.0,1654.0,632.0,0.7,2.7,1.4,90.0,360.0,160.0,1556.0,656.0,11.1,6.9,2.19,12.35,1200.0,,,5.6,-2.0,11.7,20.3,12.4,12.6,13.4,14.2,15.8,18.4,17.9,20.3,,,,,,9.2,1017.1,1026.4,1023.3,1029.1,1603.0,916.0,,1.8,2.6,,101,127.7357,37.9026
2018-10-20,13.9,10.7,17.7,1124.0,102.0,,,,,,,,53.0,74.1,1043.0,2119.0,2.5,7.1,5.6,290.0,320.0,320.0,1434.0,1434.0,11.1,9.8,2.57,16.33,1200.0,3.3,0.4,9.1,3.4,16.3,,,,,,,,,,,,,,,11.6,1020.6,1024.9,1023.5,1026.4,1729.0,823.0,,2.6,3.7,,102,124.7124,37.974
2018-10-20,12.5,6.9,18.3,1124.0,58.0,,,,,,,,35.0,63.0,1109.0,921.0,1.1,4.1,2.2,20.0,360.0,180.0,1314.0,1315.0,11.1,10.2,2.45,15.77,1200.0,0.0,0.0,5.4,3.2,13.3,18.4,13.7,12.5,15.6,14.8,12.9,17.2,16.3,18.8,,,,,,9.1,1015.3,1024.9,1023.7,1026.5,1450.0,913.0,,2.7,3.8,,104,128.8554,37.8046
2018-10-20,13.6,8.6,19.8,1213.0,1.0,,,,,,,,34.0,60.0,1025.0,2264.0,2.6,8.3,5.7,250.0,250.0,250.0,423.0,342.0,11.1,10.5,2.6,17.01,1200.0,0.0,0.0,5.6,7.6,12.3,19.7,14.4,14.0,14.8,15.8,16.4,18.6,18.3,20.4,,,,,,9.3,1021.9,1025.0,1023.8,1026.7,1540.0,834.0,,3.4,4.9,,105,128.891,37.7515
2018-10-20,12.6,7.0,18.1,1213.0,654.0,,,,,,,,41.0,74.3,1012.0,1413.0,1.6,3.9,2.9,230.0,230.0,200.0,305.0,309.0,11.1,9.7,,,,0.0,0.0,7.8,5.9,12.9,,,,,,,,,,,,,,,10.7,1020.1,1024.9,1023.7,1026.5,1549.0,826.0,,,,,106,129.1243,37.5071
2018-10-20,13.4,6.9,21.4,1452.0,659.0,,,,,,,,19.0,53.9,1624.0,1006.0,1.2,5.6,3.0,290.0,270.0,270.0,1719.0,1724.0,11.1,9.7,2.45,15.97,1200.0,1.1,0.0,3.2,1.5,15.1,20.0,14.5,15.1,15.6,16.0,16.7,18.7,18.3,20.5,,,,,,7.7,1015.3,1025.6,1023.7,1027.7,1500.0,908.0,,3.2,4.5,{박무}0615-0745.,108,126.9658,37.5714
2018-10-20,13.3,8.9,18.7,1442.0,612.0,,,,,,,,28.0,59.5,1407.0,1636.0,1.9,6.0,4.5,270.0,270.0,340.0,1526.0,1533.0,11.1,9.8,2.36,15.42,1200.0,1.8,0.0,5.1,2.4,12.8,18.5,13.9,14.1,14.8,15.2,15.8,17.1,17.0,19.4,,,,,,8.9,1017.3,1025.6,1024.0,1027.7,1556.0,918.0,,2.9,4.1,{연무}0825-{연무}{강도0}0900-1155.,112,126.6249,37.4777
2018-10-20,10.7,4.6,19.3,1511.0,646.0,,,,,,,,18.0,66.0,1535.0,495.0,0.6,4.0,1.9,290.0,320.0,50.0,1403.0,1404.0,11.1,10.0,2.56,16.8,1200.0,0.9,0.0,3.3,-1.7,11.4,,,,,,,,,,,,,,,7.8,1007.9,1025.9,1023.0,1028.4,1516.0,806.0,,2.7,3.8,,114,127.9466,37.3375
2018-10-20,12.2,5.5,21.6,1531.0,603.0,,,,,,,,29.0,72.9,1407.0,614.0,0.7,4.4,3.0,270.0,290.0,270.0,1634.0,1635.0,11.1,10.1,2.36,15.48,1200.0,1.6,0.0,6.3,2.3,11.0,,,,,,,,,,,,,,,9.5,1021.8,1026.1,1024.1,1028.0,1531.0,912.0,,2.6,3.7,{박무}0332-{박무}{강도0}0600-0750.,119,126.9853,37.2723
2018-10-20,9.8,4.6,19.9,1454.0,245.0,,,,,,,,23.0,75.8,1446.0,524.0,0.6,3.1,1.9,90.0,140.0,250.0,606.0,633.0,11.1,7.3,,,,3.5,3.1,4.4,2.6,13.0,,,,,,,,,,,,,,,8.5,997.3,1026.5,1022.5,1029.4,1559.0,822.0,,,,,121,128.4574,37.1813
