dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-01,10.1,8.2,13.4,1447.0,2225.0,0.1,0.1,0.1,1.0,,,,63.0,78.6,1447.0,2290.0,2.7,7.7,5.0,70.0,110.0,20.0,134.0,1552.0,13.8,8.7,,,,5.1,4.5,6.4,5.8,15.9,,,,,,,,,,,,,,,9.6,1010.2,1012.4,1011.0,1013.4,1638.0,2334.0,,,,-{비}-0020. {비}0856-{비}{강도0}0900-0906. {비}2330-{비}{강도0}2400-,90,128.5647,38.2509
2013-05-01,12.0,5.6,18.5,1624.0,604.0,,,,,,,,24.0,54.0,1402.0,2330.0,2.7,7.0,5.0,20.0,360.0,20.0,151.0,245.0,13.8,8.9,,,,3.6,3.6,2.0,4.0,13.6,,13.2,13.2,12.7,12.0,11.2,9.8,,,,,,,,7.2,992.3,1010.5,1008.2,1012.1,1626.0,727.0,,3.2,4.5,,95,127.3042,38.1479
2013-05-01,13.6,7.3,20.2,1158.0,605.0,,,,,,,,29.0,54.6,1407.0,1768.0,2.0,7.4,5.1,320.0,290.0,70.0,1721.0,1636.0,13.8,9.2,,,,,,3.9,5.7,14.6,,,,,,,,,,,,,,,8.1,997.1,1010.0,1008.2,1011.3,1610.0,2227.0,,,,,98,127.0607,37.9019
2013-05-01,12.9,7.0,19.8,1605.0,455.0,,,,,,,,37.0,61.5,1410.0,1949.0,2.3,7.2,5.0,50.0,50.0,20.0,812.0,819.0,13.8,10.2,,,,,,5.2,3.1,15.2,,,,,,,,,,,,,,,8.9,1007.2,1010.7,1009.1,1011.8,1605.0,740.0,,,,,99,126.7665,37.8859
2013-05-01,4.8,1.0,11.4,1333.0,2309.0,3.5,1.5,0.5,8.5,,48.0,46.0,49.0,84.3,1316.0,2129.0,2.5,7.4,5.2,90.0,90.0,70.0,1522.0,1525.0,13.8,6.8,3.38,18.08,1200.0,7.0,6.5,2.2,1.0,9.2,,,,,,,,,,,,,,,7.2,921.5,1012.1,1008.9,1014.4,1443.0,2309.0,3.83,,,-{비}-{비}{강도0}0300-{안개비}0340-{안개비}{강도0}0600-0830. {박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0820.,100,128.7183,37.6771
2013-05-01,12.7,8.6,18.3,1408.0,542.0,,,,,,,,26.0,52.5,1331.0,1188.0,1.4,6.4,3.4,90.0,70.0,70.0,157.0,2.0,13.8,6.1,3.47,21.69,1200.0,5.5,5.5,2.3,4.0,15.7,9.4,15.9,15.8,14.9,13.6,11.6,10.0,14.8,11.4,,,,,,7.3,1001.7,1010.9,1008.8,1012.4,1629.0,807.0,,3.1,4.1,,101,127.7357,37.9026
2013-05-01,9.2,5.6,13.4,1020.0,612.0,,,,,,,,49.0,68.1,1022.0,3668.0,4.2,11.9,8.5,290.0,290.0,290.0,2237.0,2140.0,13.8,12.6,,,,1.1,0.8,3.3,6.0,15.1,,,,,,,,,,,,,,,7.8,994.7,1012.2,1010.8,1013.3,38.0,1210.0,,,,{박무}0605-0650.,102,124.6305,37.9661
2013-05-01,9.2,6.8,13.2,1435.0,2309.0,0.5,0.5,0.5,4.08,5.5,23.0,-2333.0,55.0,74.3,1343.0,1648.0,1.9,6.2,3.8,140.0,110.0,110.0,1437.0,1704.0,13.8,7.9,3.3,20.1,1300.0,6.0,5.5,4.7,3.8,15.3,9.5,13.0,13.0,12.6,12.1,12.5,10.6,11.4,9.2,,,,,,8.5,1002.7,1012.3,1011.0,1013.1,1758.0,925.0,,3.5,4.0,-{비}-{비}{강도0}0300-0405.,104,128.8554,37.8046
2013-05-01,10.3,8.2,13.9,1332.0,2300.0,0.5,0.5,0.4,,,102.0,12.0,52.0,70.6,1235.0,1609.0,1.9,7.2,3.5,160.0,160.0,90.0,1444.0,1352.0,13.8,7.3,3.51,19.56,1300.0,,,5.0,6.2,14.8,10.2,14.6,14.6,14.0,13.6,13.2,11.0,11.9,10.3,,,,,,8.7,1009.2,1012.3,1011.0,1013.1,1754.0,922.0,,,,,105,128.891,37.7515
2013-05-01,9.9,7.2,12.4,1414.0,2256.0,1.5,1.0,0.5,,,741.0,846.0,63.0,75.8,1554.0,2690.0,3.1,9.4,6.8,20.0,20.0,50.0,314.0,318.0,13.7,6.5,,,,,,5.7,3.4,15.5,,,,,,,,,,,,,,,9.2,1007.5,1012.3,1011.3,1013.2,1636.0,1047.0,,,,,106,129.1243,37.5071
