dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-20,17.7,10.4,22.5,1425.0,10.0,,,,,,,,48.0,60.3,316.0,2138.0,2.5,8.2,6.3,160.0,160.0,160.0,1322.0,1400.0,14.4,10.1,,,,4.0,2.6,9.6,5.4,20.3,,,,,,,,,,,,,,,12.3,1015.3,1017.5,1014.0,1020.0,2400.0,909.0,,,,,90,128.5647,38.2509
1994-05-20,15.5,5.8,24.4,1600.0,550.0,,,,,0.5,,,19.0,45.3,1428.0,1371.0,1.6,10.5,5.7,230.0,230.0,180.0,1715.0,1200.0,14.4,9.1,,,,3.5,2.5,2.1,2.0,21.6,,19.6,18.4,17.6,16.7,14.7,14.0,,,,,,,,7.2,1000.1,1018.5,1014.9,1021.8,1900.0,640.0,,4.0,6.8,,95,127.3042,38.1479
1994-05-20,13.6,0.7,24.0,1510.0,530.0,,,,,,,,18.0,46.8,1530.0,4603.0,5.3,14.3,9.7,250.0,250.0,250.0,2105.0,2140.0,14.3,12.1,3.06,23.7,1200.0,3.0,1.3,1.4,-0.1,16.0,,15.7,14.4,13.3,12.4,11.2,10.0,,,,,,,,6.8,923.2,1019.4,1014.9,1024.7,1610.0,600.0,,7.2,9.2,,100,128.7587,37.6869
1994-05-20,16.2,6.4,26.3,1552.0,527.0,,,,,0.0,,,27.0,58.5,1428.0,711.0,0.8,6.4,3.5,230.0,230.0,180.0,1702.0,1720.0,14.3,9.3,3.0,22.52,1100.0,4.3,2.4,6.8,2.8,18.9,12.9,18.7,18.0,17.4,16.0,15.5,14.1,13.2,11.9,,,,,,10.0,1010.8,1019.7,1015.6,1023.4,1832.0,710.0,,3.5,6.0,{달무리}2110-2310.,101,127.7357,37.9026
1994-05-20,21.4,13.3,27.8,1545.0,545.0,,,,,,,,32.0,41.0,1100.0,1739.0,2.0,7.3,5.3,250.0,270.0,70.0,2132.0,530.0,14.3,10.5,3.27,24.93,1200.0,4.5,3.0,7.5,8.5,23.6,12.7,21.5,22.1,20.4,18.3,15.7,14.3,11.5,10.8,,,,,,10.5,1015.3,1018.4,1015.3,1021.3,1920.0,750.0,,5.0,7.4,,105,128.891,37.7515
1994-05-20,17.9,11.3,22.2,2112.0,0.0,,,,,,,,44.0,54.5,2300.0,2341.0,2.7,10.5,6.0,110.0,110.0,200.0,1340.0,1350.0,14.3,11.3,,,,3.5,0.9,8.6,5.9,22.2,,,,,,,,,,,,,,,11.4,1013.6,1017.3,1014.4,1020.1,1940.0,910.0,,,,,106,129.1243,37.5071
1994-05-20,18.1,10.0,26.8,1511.0,608.0,,,,,0.2,,,20.0,40.0,1346.0,1764.0,2.0,8.6,6.3,270.0,270.0,90.0,1651.0,1800.0,14.3,9.2,2.75,20.98,1200.0,3.3,2.5,3.4,4.9,21.0,,,,,,,,,,,,,,,7.8,1009.7,1019.9,1016.9,1022.1,1824.0,704.0,,,,{햇무리}1242-1339.,108,126.9658,37.5714
1994-05-20,17.1,10.6,25.2,1450.0,450.0,,,,,0.8,,,19.0,47.3,1507.0,2134.0,2.5,8.7,5.3,230.0,200.0,160.0,1736.0,1720.0,14.3,11.0,2.84,21.79,1230.0,4.3,2.6,4.0,3.3,20.9,13.5,20.7,20.2,19.1,18.0,16.5,14.7,12.6,11.9,,,,,,8.5,1011.4,1019.7,1016.4,1021.5,2400.0,843.0,,2.5,3.7,,112,126.6244,37.4776
1994-05-20,16.3,5.5,26.6,1509.0,542.0,,,,,,,,34.0,72.0,1526.0,803.0,0.9,5.8,3.7,270.0,270.0,290.0,1532.0,1550.0,14.3,11.0,3.28,27.07,1100.0,3.8,0.0,10.1,3.5,21.6,,,,,,,,,,,,,,,12.6,1002.4,1020.3,1016.6,1023.9,1928.0,700.0,,,,,114,127.9466,37.3375
1994-05-20,17.7,8.1,25.7,1512.0,608.0,,,,,0.0,,,23.0,46.5,1517.0,1125.0,1.3,6.4,3.7,180.0,200.0,180.0,1622.0,1530.0,14.3,8.9,2.58,19.23,1200.0,4.8,1.8,5.1,1.9,19.2,12.8,18.3,17.6,17.1,16.4,16.3,14.8,12.1,11.3,,,,,,8.9,1015.8,1020.3,1017.5,1022.2,1835.0,915.0,,4.3,6.0,,119,126.9853,37.2723
1994-05-20,16.2,5.0,27.4,1527.0,548.0,,,,,0.0,,,29.0,54.0,1530.0,1210.0,1.4,4.9,3.5,270.0,290.0,270.0,1617.0,600.0,14.3,9.8,,,,3.3,3.3,6.2,3.8,19.5,,18.5,18.0,17.2,17.1,16.1,15.8,,,,,,,,9.7,1012.6,1021.0,1017.3,1024.3,1836.0,637.0,,4.0,7.3,,127,127.9525,36.9705
1994-05-20,15.9,7.5,24.3,1317.0,530.0,,,,,,,,21.0,52.0,1318.0,1986.0,2.3,8.8,7.0,200.0,200.0,200.0,1405.0,1620.0,14.2,9.8,3.43,26.44,1200.0,4.8,1.8,5.1,2.4,18.4,,,,,,,,,,,,,,,8.9,1017.1,1019.7,1017.3,1021.1,2400.0,750.0,,,,,129,126.4939,36.7766
