dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-14,5.2,1.8,8.5,0.0,2218.0,11.0,,,8.42,,,,45.0,71.8,1432.0,2338.0,2.7,13.0,7.8,50.0,70.0,340.0,258.0,323.0,11.9,1.6,,,,5.9,3.8,0.2,-1.1,6.1,,,,,,,,,,,,,,,6.3,1019.4,1021.6,1016.1,1023.8,0.0,1046.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,90,128.5647,38.2509
2008-03-14,5.6,-0.6,12.2,1644.0,2354.0,0.0,,,0.33,,,,33.0,70.8,1636.0,1987.0,2.3,8.5,5.9,20.0,20.0,320.0,1100.0,1049.0,11.9,10.2,,,,3.9,3.9,0.0,-4.2,7.1,,5.7,4.8,3.8,2.8,1.7,2.9,,,,,,,,6.2,1001.2,1020.2,1017.4,1021.7,121.0,1037.0,4.33,,2.4,-{비}-0020. -{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-0720.,95,127.3042,38.1479
2008-03-14,8.3,2.7,17.2,1512.0,714.0,,,,,,,,29.0,64.9,1450.0,1327.0,1.5,5.4,3.3,290.0,70.0,20.0,1426.0,1159.0,11.9,9.9,,,,2.3,2.3,1.0,-0.2,10.0,,,,,,,,,,,,,,,6.6,1006.1,1019.8,1017.5,1021.5,125.0,1012.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2008-03-14,5.5,-1.8,14.6,1703.0,659.0,,,,,,,,30.0,75.6,1439.0,1112.0,1.3,5.8,3.6,290.0,50.0,50.0,1740.0,1022.0,11.9,10.5,,,,3.1,3.1,0.5,-3.7,8.4,,,,,,,,,,,,,,,6.4,1016.5,1020.2,1018.0,1021.9,3.0,1002.0,7.42,,,-{박무}-{시정(미만)}{1km}{낮은안개}0020-{시정(미만)}{0.5km}{안개}0030-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2008-03-14,-0.4,-4.4,4.3,0.0,2400.0,1.5,,,12.25,,,,70.0,88.0,1532.0,1691.0,2.0,8.1,4.8,50.0,50.0,50.0,849.0,910.0,11.9,3.5,2.28,9.18,1500.0,5.6,4.6,-2.1,-4.7,2.7,,,,,,,,,,0.3,0.3,0.3,855.0,855.0,5.3,928.5,1021.6,1015.7,1024.2,3.0,2213.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420. -{비}-{비}{강도0}0300-{진눈깨비}0455-{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1215.,100,128.7183,37.6771
2008-03-14,7.0,1.8,13.0,1622.0,2357.0,0.1,,,0.33,,,,34.0,67.1,1550.0,864.0,1.0,6.5,3.2,90.0,90.0,50.0,1024.0,1135.0,11.9,9.7,2.97,19.84,1200.0,3.1,3.1,0.7,-4.8,8.0,6.5,4.6,4.3,1.1,-0.2,1.2,3.9,15.6,11.9,,,,,,6.5,1010.6,1020.0,1017.0,1022.2,129.0,1047.0,2.08,,2.7,-{비}-0020. {박무}0010-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-0630.,101,127.7357,37.9026
2008-03-14,3.9,1.8,8.4,1545.0,612.0,,,,,,,,31.0,57.3,2317.0,2485.0,2.9,14.9,6.0,320.0,200.0,20.0,112.0,2319.0,11.9,11.2,,,,0.0,0.0,-4.0,-1.3,7.7,,,,,,,,,,,,,,,4.6,1003.1,1021.2,1019.8,1023.3,2340.0,1028.0,,,,,102,124.6305,37.9661
2008-03-14,5.2,1.5,12.0,25.0,2337.0,17.0,,,10.75,1.0,,,46.0,78.5,1607.0,2765.0,3.2,10.1,6.4,360.0,360.0,340.0,59.0,107.0,11.9,1.3,1.72,6.94,1300.0,6.3,4.3,1.8,0.4,6.9,7.5,7.7,7.7,7.9,7.4,7.1,6.6,14.1,10.9,,,,,,7.1,1018.0,1021.2,1015.0,1023.6,0.0,1100.0,,,0.9,-{연무}-0105. {비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1150.,105,128.891,37.7515
2008-03-14,5.0,1.4,11.0,41.0,2400.0,13.0,,,9.5,,,,53.0,80.4,1539.0,3342.0,3.9,13.1,8.6,340.0,340.0,340.0,226.0,233.0,11.9,0.8,,,,7.0,5.5,1.6,-1.1,5.9,,,,,,,,,,,,,,,7.0,1016.0,1020.9,1014.6,1023.2,0.0,1108.0,,,,-{연무}-0110. {비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1150. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,106,129.1243,37.5071
2008-03-14,8.5,3.7,14.1,1606.0,639.0,0.0,,,0.42,,,,30.0,61.3,1607.0,2074.0,2.4,7.4,4.7,250.0,250.0,290.0,1724.0,1745.0,11.9,7.5,2.46,14.91,1100.0,1.9,1.9,0.9,0.6,11.2,5.3,9.2,8.3,8.6,8.8,6.6,5.3,13.4,9.8,,,,,,6.6,1009.3,1019.9,1017.6,1021.4,12.0,1007.0,,,3.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {비}0005-0030.,108,126.9658,37.5714
