dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.2,-6.0,2019-12-31 22:50:00+00:00,4.7,2020-01-01 06:30:00+00:00,0.0,,,8.2,2020-01-01 06:43:00+00:00,1.4,351.6,1440,784,126.6126,34.8771
2020-01-02,1.1,-4.3,2020-01-01 16:47:00+00:00,8.3,2020-01-02 04:37:00+00:00,0.0,,,8.0,2020-01-02 05:13:00+00:00,1.5,303.8,1438,784,126.6126,34.8771
2020-01-03,2.7,-1.8,2020-01-02 22:53:00+00:00,8.5,2020-01-03 05:39:00+00:00,0.0,,,7.8,2020-01-03 03:51:00+00:00,2.0,337.5,1427,784,126.6126,34.8771
2020-01-04,1.7,-4.4,2020-01-03 19:49:00+00:00,9.0,2020-01-04 04:31:00+00:00,0.0,,,8.5,2020-01-04 04:42:00+00:00,1.7,343.1,1440,784,126.6126,34.8771
2020-01-05,2.5,-5.9,2020-01-04 22:49:00+00:00,9.8,2020-01-05 05:48:00+00:00,0.0,,,4.9,2020-01-05 02:49:00+00:00,1.2,30.9,1439,784,126.6126,34.8771
2020-01-06,8.0,3.7,2020-01-05 15:07:00+00:00,10.8,2020-01-06 13:38:00+00:00,10.5,,,10.5,2020-01-06 09:44:00+00:00,3.9,182.8,1440,784,126.6126,34.8771
2020-01-07,14.6,9.8,2020-01-07 14:59:00+00:00,19.3,2020-01-07 08:37:00+00:00,28.0,,,18.8,2020-01-07 10:17:00+00:00,6.8,253.1,1439,784,126.6126,34.8771
2020-01-08,5.3,4.3,2020-01-08 13:47:00+00:00,9.8,2020-01-07 15:01:00+00:00,1.5,,,14.4,2020-01-07 16:12:00+00:00,6.4,281.3,1440,784,126.6126,34.8771
2020-01-09,3.4,-1.0,2020-01-09 14:51:00+00:00,6.0,2020-01-09 03:44:00+00:00,0.0,,,8.5,2020-01-09 03:37:00+00:00,3.5,340.3,1440,784,126.6126,34.8771
2020-01-10,1.3,-3.0,2020-01-09 21:50:00+00:00,8.6,2020-01-10 05:29:00+00:00,0.0,,,5.7,2020-01-10 06:32:00+00:00,1.8,320.6,1440,784,126.6126,34.8771
2020-01-11,2.9,-1.9,2020-01-10 22:05:00+00:00,7.8,2020-01-11 03:56:00+00:00,0.0,,,7.6,2020-01-11 07:37:00+00:00,2.3,331.9,1440,784,126.6126,34.8771
2020-01-12,3.5,1.2,2020-01-11 20:27:00+00:00,5.6,2020-01-12 04:34:00+00:00,0.0,,,9.5,2020-01-12 04:11:00+00:00,3.5,312.2,1440,784,126.6126,34.8771
2020-01-13,2.6,-0.1,2020-01-13 11:48:00+00:00,5.8,2020-01-13 04:46:00+00:00,0.0,,,10.5,2020-01-13 02:59:00+00:00,3.7,334.7,1440,784,126.6126,34.8771
2020-01-14,1.5,-1.0,2020-01-14 11:55:00+00:00,5.7,2020-01-14 05:27:00+00:00,0.0,,,7.8,2020-01-14 05:50:00+00:00,2.2,354.4,1440,784,126.6126,34.8771
2020-01-15,0.3,-4.0,2020-01-14 22:11:00+00:00,5.3,2020-01-15 04:59:00+00:00,0.0,,,9.8,2020-01-15 05:04:00+00:00,2.3,2.8,1440,784,126.6126,34.8771
2020-01-16,1.6,-2.3,2020-01-15 15:39:00+00:00,7.2,2020-01-16 05:46:00+00:00,0.0,,,6.6,2020-01-16 06:42:00+00:00,2.5,329.1,1440,784,126.6126,34.8771
2020-01-17,1.8,-2.4,2020-01-17 13:54:00+00:00,7.1,2020-01-17 04:41:00+00:00,0.0,,,8.8,2020-01-17 05:11:00+00:00,2.6,340.3,1440,784,126.6126,34.8771
2020-01-18,0.5,-4.9,2020-01-17 22:17:00+00:00,7.3,2020-01-18 04:59:00+00:00,0.0,,,9.8,2020-01-18 03:17:00+00:00,2.0,340.3,1440,784,126.6126,34.8771
2020-01-19,1.7,-2.8,2020-01-18 17:49:00+00:00,8.0,2020-01-19 06:22:00+00:00,0.0,,,6.8,2020-01-19 06:33:00+00:00,1.3,348.8,1439,784,126.6126,34.8771
2020-01-20,3.2,-2.5,2020-01-19 16:49:00+00:00,7.9,2020-01-20 03:39:00+00:00,0.0,,,9.9,2020-01-20 05:37:00+00:00,3.0,334.7,1440,784,126.6126,34.8771
2020-01-21,2.2,-4.9,2020-01-20 22:16:00+00:00,9.3,2020-01-21 06:21:00+00:00,0.0,,,6.0,2020-01-21 02:56:00+00:00,1.8,81.6,1440,784,126.6126,34.8771
2020-01-22,5.1,2.1,2020-01-21 15:01:00+00:00,6.7,2020-01-22 14:16:00+00:00,11.5,,,5.9,2020-01-22 04:51:00+00:00,3.0,53.4,1440,784,126.6126,34.8771
2020-01-23,6.7,3.5,2020-01-23 14:57:00+00:00,12.4,2020-01-23 05:27:00+00:00,1.0,,,6.5,2020-01-23 06:58:00+00:00,2.3,340.3,1440,784,126.6126,34.8771
2020-01-24,5.2,-0.2,2020-01-23 21:56:00+00:00,12.0,2020-01-24 05:24:00+00:00,0.0,,,6.0,2020-01-24 06:35:00+00:00,1.8,337.5,1440,784,126.6126,34.8771
2020-01-25,6.0,2.5,2020-01-24 19:17:00+00:00,10.4,2020-01-25 05:51:00+00:00,0.0,,,3.8,2020-01-25 04:51:00+00:00,1.2,28.1,1439,784,126.6126,34.8771
2020-01-26,7.5,2.2,2020-01-25 23:07:00+00:00,11.2,2020-01-26 04:43:00+00:00,0.0,,,9.0,2020-01-26 14:39:00+00:00,1.8,101.3,1440,784,126.6126,34.8771
2020-01-27,5.9,4.4,2020-01-27 14:39:00+00:00,10.2,2020-01-26 15:02:00+00:00,13.0,,,8.5,2020-01-26 15:01:00+00:00,3.2,90.0,1440,784,126.6126,34.8771
2020-01-28,6.3,3.5,2020-01-27 22:21:00+00:00,10.8,2020-01-28 06:28:00+00:00,0.0,,,4.4,2020-01-28 08:53:00+00:00,1.3,286.9,1440,784,126.6126,34.8771
2020-01-29,6.3,4.6,2020-01-29 11:58:00+00:00,9.9,2020-01-29 04:42:00+00:00,0.0,,,7.3,2020-01-29 07:51:00+00:00,1.8,326.3,1440,784,126.6126,34.8771
