dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-18,8.6,2.3,12.8,2312.0,727.0,,,,,,,,33.0,49.3,1020.0,2604.0,3.0,15.2,7.7,250.0,270.0,140.0,1903.0,1920.0,12.0,8.4,,,,0.5,1.4,-1.4,0.7,7.1,,,,,,,,,,,,,,,5.6,1016.1,1018.4,1015.7,1020.8,1923.0,847.0,,,,,90,128.5647,38.2509
1991-03-18,2.6,-5.5,9.1,1325.0,715.0,,,,,,,,33.0,66.0,1110.0,1530.0,1.8,8.0,5.0,320.0,320.0,290.0,1345.0,1350.0,12.0,3.9,2.39,10.45,1200.0,4.5,3.9,-3.6,-6.7,2.4,,2.7,2.6,1.6,1.3,1.3,1.7,,,,,,,,4.8,1001.8,1021.3,1017.7,1023.6,1800.0,100.0,,,2.0,{박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1991-03-18,-0.1,-8.5,5.3,1525.0,657.0,,,,,,,,24.0,52.5,1158.0,7788.0,9.0,22.1,13.3,270.0,270.0,290.0,1935.0,1800.0,12.0,10.0,2.57,20.16,1200.0,0.5,0.3,-8.2,-11.3,0.8,,-0.3,-0.5,-0.8,-0.3,-0.3,1.4,,,62.5,,,0.0,,3.4,919.8,1020.9,1016.8,1026.0,1946.0,600.0,,,5.3,,100,128.7587,37.6869
1991-03-18,3.7,-3.9,11.5,1442.0,735.0,,,,,,,,30.0,68.0,1231.0,782.0,0.9,7.6,5.0,200.0,230.0,230.0,1406.0,1500.0,12.0,6.8,2.43,14.61,1100.0,4.0,3.9,-2.5,-9.5,4.8,6.2,4.1,2.8,0.9,0.2,1.0,3.4,15.3,11.8,,,,,,5.2,1012.7,1022.1,1018.8,1024.9,1700.0,920.0,,,2.3,,101,127.7357,37.9026
1991-03-18,9.8,4.0,15.6,1419.0,440.0,,,,,,,,16.0,31.8,1300.0,3432.0,4.0,14.0,7.3,270.0,250.0,250.0,2235.0,1150.0,12.0,8.7,2.88,18.94,1200.0,0.3,0.6,-6.5,-3.5,10.9,6.6,8.5,7.6,7.0,6.4,5.5,5.9,13.4,10.7,,,,,,3.9,1016.5,1019.7,1017.3,1021.8,1632.0,710.0,,,4.3,,105,128.891,37.7515
1991-03-18,5.3,-0.9,11.4,1618.0,630.0,,,,,,,,35.0,56.5,1223.0,1944.0,2.3,7.4,4.8,230.0,250.0,230.0,1842.0,1900.0,12.0,4.8,1.85,10.21,1100.0,5.3,0.6,-2.9,-5.9,3.5,,,,,,,,,,,,,,,5.1,1011.9,1022.7,1019.8,1025.0,1813.0,0.0,,,,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-03-18,5.0,0.0,10.4,1505.0,625.0,,,,,,,,37.0,60.5,1040.0,3391.0,3.9,11.1,8.3,200.0,200.0,160.0,1758.0,1810.0,12.0,6.4,1.68,10.36,1400.0,1.5,3.1,-2.3,-4.5,5.6,7.6,5.3,5.1,4.4,5.1,5.1,5.6,12.9,11.2,,,,,,5.3,1013.5,1022.2,1019.7,1024.4,1910.0,0.0,,,2.8,{박무}2212-{박무}{강도0}2400-,112,126.6244,37.4776
1991-03-18,3.7,-5.0,12.4,1432.0,720.0,,,,,,,,8.0,55.3,1220.0,720.0,0.8,6.9,4.7,290.0,290.0,20.0,1458.0,1450.0,12.0,9.2,2.5,17.44,1200.0,3.0,0.0,-6.1,-7.9,3.5,,,,,,,,,,,,,,,4.0,1003.8,1022.4,1019.2,1025.1,1700.0,940.0,,,,,114,127.9466,37.3375
1991-03-18,4.2,-3.9,12.6,1619.0,711.0,,,,,,,,30.0,62.5,1222.0,992.0,1.1,7.1,4.7,180.0,180.0,160.0,1518.0,1510.0,12.0,5.5,1.89,11.31,1230.0,3.8,3.4,-2.9,-9.9,4.0,6.6,4.1,4.4,4.2,4.1,4.4,5.2,13.3,9.8,,,,,,5.0,1017.7,1022.4,1019.4,1025.1,1642.0,0.0,,,2.1,{박무}0519-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1991-03-18,4.1,-4.6,14.0,1600.0,650.0,,,,,,,,27.0,68.5,1350.0,384.0,0.4,,2.0,,290.0,200.0,,1420.0,12.0,10.3,,,,0.0,0.0,-2.4,-11.3,5.4,,5.0,4.8,4.4,4.4,4.4,5.7,,,,,,,,5.2,1015.1,1021.5,,,,,,,2.7,,127,127.9525,36.9705
