dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.4,-6.9,2020-12-31 22:30:00+00:00,4.4,2021-01-01 04:59:00+00:00,0.0,,,7.4,2020-12-31 20:20:00+00:00,1.6,28.1,1438,876,129.1682,37.4534
2021-01-02,-1.2,-5.5,2021-01-01 22:22:00+00:00,3.5,2021-01-02 04:59:00+00:00,0.0,,,8.5,2021-01-02 14:53:00+00:00,1.7,278.4,1438,876,129.1682,37.4534
2021-01-03,-1.2,-4.5,2021-01-02 22:43:00+00:00,3.6,2021-01-03 04:43:00+00:00,0.0,,,9.6,2021-01-02 23:33:00+00:00,2.4,270.0,1437,876,129.1682,37.4534
2021-01-04,1.0,-2.7,2021-01-03 20:52:00+00:00,6.1,2021-01-04 04:47:00+00:00,0.0,,,8.3,2021-01-03 18:03:00+00:00,1.7,272.8,1439,876,129.1682,37.4534
2021-01-05,0.0,-4.7,2021-01-05 14:42:00+00:00,4.1,2021-01-05 04:37:00+00:00,0.0,,,9.9,2021-01-05 02:34:00+00:00,1.9,312.2,1437,876,129.1682,37.4534
2021-01-06,-3.8,-6.8,2021-01-05 22:12:00+00:00,0.8,2021-01-06 05:10:00+00:00,0.0,,,9.1,2021-01-06 03:50:00+00:00,2.1,334.7,1436,876,129.1682,37.4534
2021-01-07,-9.3,-12.7,2021-01-07 12:59:00+00:00,-3.0,2021-01-06 17:08:00+00:00,0.0,,,19.8,2021-01-06 21:46:00+00:00,3.1,267.2,1436,876,129.1682,37.4534
2021-01-08,-9.7,-13.3,2021-01-07 22:23:00+00:00,-4.7,2021-01-08 05:10:00+00:00,0.0,,,12.2,2021-01-08 03:38:00+00:00,2.2,326.3,1438,876,129.1682,37.4534
2021-01-09,-7.7,-12.2,2021-01-08 22:05:00+00:00,-2.4,2021-01-09 05:10:00+00:00,0.0,,,13.2,2021-01-09 05:13:00+00:00,2.3,306.6,1438,876,129.1682,37.4534
2021-01-10,-4.1,-8.9,2021-01-09 16:29:00+00:00,1.4,2021-01-10 05:55:00+00:00,0.0,,,8.6,2021-01-10 04:13:00+00:00,2.0,329.1,1438,876,129.1682,37.4534
2021-01-11,-2.3,-7.1,2021-01-10 15:42:00+00:00,1.1,2021-01-11 06:26:00+00:00,0.0,,,9.9,2021-01-11 14:08:00+00:00,1.4,292.5,1439,876,129.1682,37.4534
2021-01-12,0.5,-3.2,2021-01-11 21:29:00+00:00,5.0,2021-01-12 05:38:00+00:00,0.0,,,9.6,2021-01-11 19:10:00+00:00,1.9,331.9,1438,876,129.1682,37.4534
2021-01-13,5.9,-1.0,2021-01-12 15:51:00+00:00,10.0,2021-01-13 05:05:00+00:00,0.0,,,11.3,2021-01-13 05:25:00+00:00,1.7,208.1,1439,876,129.1682,37.4534
2021-01-14,4.1,-0.6,2021-01-13 21:19:00+00:00,9.0,2021-01-14 04:19:00+00:00,0.0,,,5.3,2021-01-14 02:59:00+00:00,1.3,33.8,1439,876,129.1682,37.4534
2021-01-15,8.0,-0.8,2021-01-14 21:10:00+00:00,16.0,2021-01-15 04:49:00+00:00,0.0,,,16.2,2021-01-15 08:00:00+00:00,2.5,261.6,1439,876,129.1682,37.4534
2021-01-16,2.2,-2.8,2021-01-16 14:28:00+00:00,8.0,2021-01-15 15:01:00+00:00,0.0,,,8.3,2021-01-16 02:02:00+00:00,2.4,337.5,1439,876,129.1682,37.4534
2021-01-17,-2.1,-5.9,2021-01-16 22:58:00+00:00,2.4,2021-01-17 05:48:00+00:00,0.0,,,9.9,2021-01-17 04:54:00+00:00,2.5,326.3,1439,876,129.1682,37.4534
2021-01-18,-0.9,-4.9,2021-01-18 14:56:00+00:00,4.7,2021-01-18 04:25:00+00:00,0.0,,,13.4,2021-01-18 09:26:00+00:00,2.2,323.4,1439,876,129.1682,37.4534
2021-01-19,-3.6,-7.4,2021-01-18 21:41:00+00:00,1.0,2021-01-19 06:08:00+00:00,0.0,,,6.3,2021-01-18 23:00:00+00:00,1.6,213.8,1438,876,129.1682,37.4534
2021-01-20,3.1,-5.1,2021-01-19 15:34:00+00:00,9.2,2021-01-20 05:38:00+00:00,0.0,,,6.5,2021-01-20 05:45:00+00:00,1.5,146.3,1439,876,129.1682,37.4534
2021-01-21,8.4,3.1,2021-01-20 17:29:00+00:00,12.5,2021-01-21 02:38:00+00:00,0.0,,,8.1,2021-01-21 05:48:00+00:00,1.4,149.1,1439,876,129.1682,37.4534
2021-01-22,8.1,6.0,2021-01-22 14:45:00+00:00,11.0,2021-01-22 01:24:00+00:00,1.0,,,6.5,2021-01-22 10:57:00+00:00,1.5,331.9,1439,876,129.1682,37.4534
2021-01-23,4.7,3.6,2021-01-23 08:45:00+00:00,7.1,2021-01-22 19:47:00+00:00,1.0,,,9.7,2021-01-22 22:23:00+00:00,2.7,340.3,1439,876,129.1682,37.4534
2021-01-24,5.1,2.9,2021-01-24 11:55:00+00:00,8.0,2021-01-24 05:42:00+00:00,0.5,,,8.5,2021-01-23 17:21:00+00:00,1.7,0.0,1438,876,129.1682,37.4534
2021-01-25,5.6,2.2,2021-01-25 13:20:00+00:00,11.1,2021-01-25 03:05:00+00:00,0.0,,,9.1,2021-01-25 06:21:00+00:00,2.1,137.8,1438,876,129.1682,37.4534
2021-01-26,6.5,2.8,2021-01-25 15:06:00+00:00,10.1,2021-01-26 07:44:00+00:00,0.0,,,7.5,2021-01-26 12:45:00+00:00,1.3,298.1,1439,876,129.1682,37.4534
2021-01-27,4.5,0.5,2021-01-27 14:57:00+00:00,8.5,2021-01-27 04:42:00+00:00,0.0,,,7.3,2021-01-26 18:48:00+00:00,1.7,267.2,1439,876,129.1682,37.4534
2021-01-28,0.4,-6.0,2021-01-28 14:59:00+00:00,10.2,2021-01-28 03:22:00+00:00,0.0,,,18.3,2021-01-28 10:57:00+00:00,2.8,267.2,1439,876,129.1682,37.4534
2021-01-29,-4.0,-8.4,2021-01-28 22:25:00+00:00,0.5,2021-01-29 06:03:00+00:00,0.0,,,13.6,2021-01-29 01:15:00+00:00,2.8,255.9,1439,876,129.1682,37.4534
2021-01-30,2.5,-4.9,2021-01-29 16:44:00+00:00,7.5,2021-01-30 05:53:00+00:00,0.0,,,9.9,2021-01-29 16:04:00+00:00,2.0,196.9,1439,876,129.1682,37.4534
