dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-08,19.6,18.0,23.0,812.0,2400.0,3.0,2.3,1.4,8.95,2.4,1306.0,1251.0,68.0,90.5,548.0,3070.0,3.6,14.9,8.3,360.0,360.0,360.0,1544.0,1540.0,12.7,0.0,,,,10.0,-999.0,17.9,16.5,19.9,21.7,21.2,21.6,22.0,23.2,23.0,22.5,15.5,19.0,,,,,,20.6,999.5,1002.7,999.5,1006.9,541.0,2400.0,,0.6,0.8, -{비}-0148.  {비}0642-0725.  {비}0814-{비}{강도0}0900-{비}{강도0}1200-1402.  {비}2249-2327. -{박무}-0100.  {박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1825.{달코로나}2324-,90,128.5647,38.2509
1976-09-08,16.8,14.3,19.7,852.0,2400.0,2.6,1.1,0.4,11.42,1.5,850.0,800.0,68.0,88.0,1653.0,2400.0,2.8,6.3,5.0,270.0,230.0,270.0,708.0,640.0,12.7,4.1,,5.97,,9.3,-999.0,14.8,13.0,17.2,16.1,17.9,18.7,18.5,19.2,18.5,17.8,,,,,,,,16.9,914.5,1007.7,1005.4,1012.7,1200.0,2400.0,,,1.5,-{비}-0234.  {비}0646-{비}{강도0}0900-1127.  {비}1205-{비}{강도0}1500-1521.  {비}2306-{비}{강도0}2400-  -{박무}-0245.,100,128.7587,37.6869
1976-09-08,20.3,17.3,22.6,1455.0,2400.0,33.6,14.5,6.0,10.42,2.1,634.0,600.0,68.0,85.3,1453.0,1657.0,1.9,10.3,5.7,200.0,200.0,200.0,1618.0,1630.0,12.7,1.1,,7.07,,9.8,-999.0,17.7,14.5,22.3,22.9,22.1,23.2,23.7,24.3,24.2,23.7,17.1,19.1,,,,,,20.2,994.2,1003.1,1000.9,1007.0,753.0,2400.0,0.5,2.1,4.1,-{비}-{비}{강도0}0300-{비}{강도1}0600-0851.  {비}0956-1024.  {비}1726-1740.  {비}2018-{비}{강도0}2100-2110.  {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2030-{박무}{강도0}2100-2218.  {박무}2320-{부분안개}(SE)2325-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-  {무지개}1728-1746.,101,127.7357,37.9026
1976-09-08,19.9,16.7,23.6,1133.0,2400.0,0.2,0.2,0.2,9.32,0.2,1347.0,1340.0,67.0,91.8,600.0,1548.0,1.8,10.0,5.7,160.0,290.0,180.0,518.0,1720.0,12.7,0.0,,2.28,,8.5,-999.0,18.6,15.8,21.1,21.1,22.1,22.2,22.9,22.8,23.1,21.9,15.2,18.8,,,,,,21.4,999.5,1002.7,999.8,1007.0,1104.0,2400.0,,0.6,0.8,{비}0712...{비}{강도0}0900...{비}{강도0}1200...{비}1340-{비}1420...{비}{강도0}1500...1631.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-09-08,20.2,18.1,23.3,1648.0,846.0,49.7,27.7,7.4,7.62,,420.0,420.0,65.0,86.5,1646.0,2295.0,2.7,9.0,5.0,160.0,230.0,290.0,132.0,720.0,12.7,1.0,,6.48,,9.5,-999.0,17.8,15.2,22.3,21.8,22.8,23.0,23.1,23.7,23.9,23.0,15.4,18.5,,,,,,20.4,993.6,1003.7,1000.5,1007.4,500.0,2400.0,,2.1,2.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-0737.,108,126.9658,37.5714
1976-09-08,20.6,18.2,23.3,1623.0,2400.0,18.3,8.0,4.1,6.7,,312.0,300.0,64.0,82.5,1625.0,4014.0,4.6,16.0,10.3,200.0,180.0,340.0,328.0,100.0,12.7,1.7,,5.79,,6.5,-999.0,17.4,14.3,23.1,21.3,22.2,23.1,23.5,23.6,23.7,22.8,15.8,18.2,,,,,,20.0,995.5,1003.7,1000.0,1007.7,435.0,2400.0,,2.4,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0642.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0649.,112,126.6244,37.4776
1976-09-08,21.1,19.0,23.1,1131.0,2148.0,9.0,3.0,1.0,9.85,3.5,920.0,810.0,55.0,72.3,1452.0,1158.0,1.3,,4.5,0.0,320.0,230.0,,1300.0,12.7,0.6,,6.87,,10.0,,16.3,18.4,22.1,,0.0,0.0,0.0,0.0,22.6,22.3,,,,,,,,18.6,986.1,,,,,,,0.6,0.8,{비}0227-{비}{강도0}0300-{비}{강도0}0900-1218.,114,127.9466,37.3375
1976-09-08,20.4,17.4,23.1,1637.0,2400.0,30.0,13.6,3.5,8.83,,318.0,318.0,66.0,87.0,1541.0,1909.0,2.2,8.2,4.2,180.0,140.0,290.0,325.0,330.0,12.7,1.9,,7.05,,8.3,-999.0,18.0,14.2,22.3,20.8,23.1,23.2,23.4,23.6,23.2,21.9,13.8,17.0,,,,,,20.7,999.9,1004.3,1000.8,1007.9,523.0,2400.0,,1.8,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1976-09-08,20.7,16.8,23.0,1720.0,2400.0,11.0,5.0,3.0,5.38,3.5,750.0,700.0,72.0,83.5,1810.0,801.0,0.9,,5.0,0.0,200.0,160.0,,1200.0,12.8,1.7,,10.49,,8.7,,17.6,16.4,22.8,,0.0,0.0,0.0,0.0,23.4,23.4,,,,,,,,20.2,998.8,,,,,,,0.7,1.3,{비}0634-{비}{강도0}0900-1157.,127,127.9525,36.9705
1976-09-08,20.8,15.8,23.9,1512.0,2400.0,36.9,14.0,5.9,7.73,,215.0,243.0,64.0,88.0,1639.0,2844.0,3.3,16.4,9.3,180.0,200.0,290.0,450.0,420.0,12.7,4.4,,,,6.8,-999.0,18.5,13.5,23.3,21.9,23.6,24.1,24.8,24.7,24.8,23.2,,,,,,,,21.5,1001.7,1004.1,999.8,1008.2,411.0,2400.0,,2.3,2.9,{비}0012-{비}{강도0}0300-{소나기}0400-{비}0535-{비}{강도0}0600-0756.  {천둥}{강도0}(NW)0410-0418.  {뇌전}{강도0}(NW 8)0445-{뇌전}{강도0}(NW{이동}W 8)0450-{뇌전}{강도1}(W 4)0457-{뇌전}{강도0}(W 9)0505-{뇌전}{강도0}(W 10)0514-0520.,129,126.4939,36.7766
