dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-21,7.8,-0.1,14.8,1654.0,653.0,,,,,,,,15.0,32.4,1717.0,2186.0,2.5,12.4,5.5,290.0,160.0,290.0,1901.0,1251.0,12.2,9.7,,,,2.9,1.0,-8.4,-6.2,5.0,,,,,,,,,,,,,,,3.3,1016.6,1018.8,1015.3,1021.8,1704.0,308.0,,,,,90,128.5647,38.2509
2012-03-21,2.5,-6.6,10.2,1625.0,647.0,,,,,,,,12.0,40.6,1305.0,1956.0,2.3,8.1,5.2,230.0,230.0,230.0,1948.0,2100.0,12.2,10.5,,,,1.5,0.0,-11.3,-10.5,3.5,,4.0,3.8,3.5,3.3,3.3,4.2,,,,,,,,2.6,1003.5,1022.6,1019.4,1025.5,1632.0,828.0,,,3.9,,95,127.3042,38.1479
2012-03-21,3.5,-3.9,11.7,1440.0,626.0,,,,,,,,13.0,40.4,1527.0,1685.0,2.0,8.4,5.6,250.0,250.0,200.0,1728.0,1810.0,12.2,10.7,,,,,,-9.9,-5.1,6.0,,,,,,,,,,,,,,,2.9,1009.1,1022.7,1019.7,1025.0,1625.0,952.0,,,,,98,127.0607,37.9019
2012-03-21,3.2,-5.1,11.4,1502.0,655.0,,,,,,,,18.0,55.9,1305.0,1397.0,1.6,7.8,4.3,200.0,200.0,200.0,1610.0,1618.0,12.2,10.7,,,,,,-6.2,-11.2,5.4,,,,,,,,,,,,,,,3.9,1019.6,1023.2,1020.6,1025.6,1630.0,940.0,,,,,99,126.7665,37.8859
2012-03-21,0.2,-8.9,5.7,1552.0,542.0,,,,,,,,16.0,40.9,2337.0,4140.0,4.8,14.9,9.7,250.0,250.0,250.0,1514.0,1546.0,12.2,11.2,2.9,22.04,1100.0,2.4,0.0,-12.9,-11.7,-0.4,,,,,,,,,,3.3,,,1.0,,2.3,928.0,1020.9,1017.2,1025.7,1611.0,543.0,,,,{햇무리}1240-1430.,100,128.7183,37.6771
2012-03-21,3.9,-5.2,12.0,1606.0,606.0,,,,,,,,11.0,39.6,1700.0,1703.0,2.0,9.0,5.0,250.0,230.0,230.0,2100.0,1427.0,12.2,10.7,2.92,21.5,1200.0,1.4,0.0,-11.3,-8.0,4.0,5.5,3.4,3.0,1.9,0.8,0.4,2.9,15.7,11.8,,,,,,2.7,1012.8,1022.5,1019.3,1025.4,1618.0,859.0,,,5.0,,101,127.7357,37.9026
2012-03-21,3.3,0.4,7.3,1434.0,643.0,,,,,,,,30.0,61.5,1344.0,4164.0,4.8,11.0,9.6,200.0,200.0,200.0,2031.0,2034.0,12.2,10.4,,,,2.4,0.6,-3.6,-0.7,5.8,,,,,,,,,,,,,,,4.8,1005.2,1023.2,1020.6,1025.8,1645.0,738.0,,,,{햇무리}1045-1120.,102,124.6305,37.9661
2012-03-21,7.1,-1.3,14.1,1633.0,627.0,,,,,,,,11.0,24.0,2328.0,2784.0,3.2,9.7,6.6,200.0,200.0,180.0,2244.0,1935.0,12.2,10.6,2.83,19.68,1200.0,2.9,0.0,-13.1,-6.1,5.2,5.0,5.4,5.4,4.8,4.5,4.5,4.8,12.4,8.4,,,,,,2.3,1009.5,1019.2,1015.4,1022.1,1724.0,551.0,,,6.2,{햇무리}1240-1330.,104,128.8554,37.8046
2012-03-21,8.3,1.2,14.2,1505.0,706.0,,,,,,,,13.0,22.8,1230.0,3599.0,4.2,16.0,9.3,290.0,270.0,270.0,2029.0,2046.0,12.2,10.0,3.02,21.1,1100.0,,,-13.2,0.5,6.4,6.5,6.2,6.4,6.0,5.9,6.0,5.9,12.6,9.5,,,,,,2.3,1016.1,1019.3,1016.0,1022.3,1748.0,530.0,,,,,105,128.891,37.7515
2012-03-21,7.6,0.6,14.2,1721.0,629.0,,,,,,,,11.0,33.3,2327.0,2880.0,3.3,8.3,6.7,250.0,110.0,110.0,2349.0,1416.0,12.2,11.0,,,,,,-8.3,-2.2,7.7,,,,,,,,,,,,,,,3.5,1014.4,1019.3,1015.9,1022.4,1838.0,625.0,,,,,106,129.1243,37.5071
2012-03-21,4.3,-0.5,10.4,1455.0,621.0,,,,,,,,13.0,36.3,1212.0,2548.0,2.9,8.1,5.4,270.0,270.0,270.0,1703.0,1203.0,12.2,11.0,2.64,18.93,1200.0,0.9,0.0,-10.5,-7.6,6.8,7.3,6.0,6.2,6.0,6.3,6.2,6.8,14.5,11.1,,,,,,2.8,1012.5,1023.2,1020.7,1025.3,1644.0,1003.0,,,5.1,,108,126.9658,37.5714
2012-03-21,4.4,1.0,7.6,1210.0,717.0,,,,,,,,21.0,50.1,1033.0,2882.0,3.3,8.8,5.5,290.0,320.0,340.0,54.0,103.0,12.2,10.6,2.93,20.76,1200.0,1.4,0.0,-5.5,-1.6,7.4,8.2,7.3,7.0,6.8,7.9,7.0,7.0,14.3,11.5,,,,,,4.1,1015.0,1023.5,1021.5,1025.6,1746.0,1200.0,,,10.5,,112,126.6244,37.4776
2012-03-21,3.8,-3.5,11.6,1504.0,647.0,,,,,,,,15.0,37.5,1634.0,1442.0,1.7,8.0,4.2,250.0,230.0,70.0,1311.0,1530.0,12.2,10.9,2.97,21.01,1200.0,1.0,0.0,-11.0,-8.6,4.8,,,,,,,,,,,,,,,2.7,1004.3,1022.8,1019.9,1025.4,1634.0,911.0,,,,,114,127.9466,37.3375
2012-03-21,4.1,-2.2,10.0,1559.0,524.0,,,,,0.0,,,16.0,49.5,1240.0,1336.0,1.5,8.4,4.5,270.0,250.0,290.0,1321.0,1212.0,12.2,11.0,3.07,21.59,1200.0,1.3,0.0,-6.7,-4.0,4.3,6.9,4.1,4.3,4.3,4.5,5.8,6.4,14.3,10.5,,,,,,3.8,1019.2,1023.5,1021.2,1025.6,1758.0,953.0,,,4.3,,119,126.9853,37.2723
