dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-10,17.8,12.9,23.3,1449.0,122.0,,,,,,,,27.0,38.5,1548.0,4478.0,5.2,19.4,13.3,290.0,290.0,290.0,159.0,150.0,11.4,9.6,,,,0.3,-999.0,3.2,7.4,18.1,19.6,16.8,17.0,17.1,17.3,17.9,18.5,16.3,17.4,,,,,,7.8,1009.3,1012.5,1010.1,1015.5,0.0,2400.0,,4.3,5.7,,90,128.5647,38.2509
1981-10-10,9.1,3.9,14.7,1358.0,415.0,,,,,,,,57.0,70.8,1550.0,5432.0,6.3,15.1,9.0,270.0,270.0,270.0,2029.0,550.0,11.4,8.8,,15.16,,0.5,-999.0,4.3,2.5,9.0,16.3,10.0,10.4,11.8,12.8,13.5,15.7,,,,,,,,8.4,923.0,1019.8,1017.1,1022.4,1500.0,2400.0,,,4.9,,100,128.7587,37.6869
1981-10-10,12.9,4.2,21.4,1456.0,615.0,,,,,,,,30.0,65.0,1425.0,1584.0,1.8,10.6,7.3,200.0,250.0,250.0,1409.0,1420.0,11.4,7.7,,11.73,,1.0,-999.0,5.4,-1.5,12.8,20.8,13.1,13.5,15.4,16.4,16.8,20.2,17.7,19.9,,,,,,9.0,1006.9,1015.9,1013.9,1018.0,1555.0,2400.0,,2.3,3.0,,101,127.7357,37.9026
1981-10-10,17.1,11.9,22.5,1445.0,426.0,,,,,,,,26.0,42.0,1220.0,3444.0,4.0,17.0,9.3,270.0,270.0,250.0,58.0,40.0,11.4,9.2,,16.83,,0.3,-999.0,4.0,5.3,17.6,19.5,17.0,17.0,17.2,17.7,19.3,19.6,15.5,18.4,,,,,,8.2,1010.9,1014.1,1010.3,1017.1,103.0,2400.0,,3.5,4.6,,105,128.891,37.7515
1981-10-10,15.0,9.5,20.8,1413.0,722.0,,,,,,,,47.0,67.3,1548.0,2504.0,2.9,11.7,8.3,270.0,270.0,250.0,1502.0,1650.0,11.5,10.0,,13.65,,1.5,-999.0,8.9,1.6,15.2,20.3,14.7,15.2,16.5,16.4,18.4,19.7,15.9,18.9,,,,,,11.5,1006.3,1016.7,1015.5,1018.6,0.0,2355.0,,3.9,4.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1981-10-10,16.3,13.4,19.1,1200.0,0.0,,,,,,,,56.0,63.3,0.0,4429.0,5.1,12.0,8.3,230.0,230.0,270.0,1731.0,1620.0,11.4,10.0,,10.97,,2.3,-999.0,9.3,7.9,17.7,20.0,16.3,17.9,18.0,18.2,19.8,20.2,16.3,18.7,,,,,,11.8,1008.6,1017.0,1016.0,1018.6,1630.0,2400.0,,3.3,4.9,,112,126.6244,37.4776
1981-10-10,10.1,2.3,19.9,1540.0,700.0,,,,,,,,38.0,77.5,1550.0,1056.0,1.2,,5.5,0.0,320.0,320.0,,1520.0,11.4,8.7,,37.21,,2.0,,6.6,0.2,15.3,,0.0,0.0,0.0,0.0,18.5,19.2,,,,,,,,9.7,998.5,,,,,,,1.8,3.4,,114,127.9466,37.3375
1981-10-10,12.6,5.8,20.5,1400.0,645.0,,,,,,,,43.0,75.8,1300.0,1362.0,1.6,9.0,5.3,290.0,290.0,290.0,1300.0,1310.0,11.4,9.0,,15.79,,1.3,-999.0,8.1,0.4,14.1,19.7,14.3,14.7,15.3,16.5,18.8,19.6,15.3,17.8,,,,,,10.9,1013.1,1017.7,1016.5,1019.3,30.0,2400.0,,2.4,3.4,,119,126.9853,37.2723
1981-10-10,11.7,3.4,21.4,1530.0,630.0,,,,,,,,27.0,73.8,1600.0,210.0,0.2,,2.5,0.0,230.0,230.0,,1430.0,11.4,9.6,,,,1.7,,6.9,0.4,16.4,,0.0,0.0,0.0,0.0,17.2,19.2,,,,,,,,10.0,1009.5,,,,,,,2.3,2.9,,127,127.9525,36.9705
1981-10-10,13.2,6.3,20.6,1328.0,655.0,,,,,,,,42.0,77.8,1342.0,2296.0,2.7,8.4,6.0,230.0,250.0,230.0,1448.0,1100.0,11.4,9.7,,16.84,,0.3,-999.0,9.0,3.2,15.5,20.8,14.9,15.6,17.1,18.3,19.5,20.7,,,,,,,,11.5,1015.2,1017.8,1017.0,1018.9,0.0,2400.0,,2.3,3.6,,129,126.4939,36.7766
1981-10-10,15.6,11.7,21.5,1626.0,411.0,,,,,,,,38.0,52.5,1121.0,3997.0,4.6,13.9,8.8,270.0,270.0,270.0,212.0,149.0,11.4,10.5,,,,0.0,-999.0,5.8,8.4,15.9,18.8,16.8,17.1,17.0,17.7,17.8,18.9,15.8,18.2,,,,,,9.6,1008.2,1014.2,1011.1,1016.8,0.0,2347.0,,3.2,5.4,,130,129.4128,36.9918
1981-10-10,13.7,6.4,22.3,1457.0,700.0,,,,,,,,36.0,67.0,1505.0,1623.0,1.9,8.0,6.3,270.0,270.0,160.0,1347.0,1320.0,11.5,10.2,,12.49,,1.3,-999.0,6.9,0.5,15.3,20.4,15.4,15.9,16.9,17.6,18.2,20.1,16.6,20.0,,,,,,10.0,1011.0,1018.2,1016.6,1020.0,1615.0,2400.0,,2.4,3.3,,131,127.4407,36.6392
1981-10-10,14.6,8.4,20.9,1504.0,720.0,,,,,,,,45.0,67.3,1528.0,2104.0,2.4,8.5,6.7,250.0,250.0,250.0,1628.0,1700.0,11.5,9.6,,,,1.5,-999.0,8.3,3.4,15.6,20.5,14.8,15.1,16.5,17.4,18.6,20.2,15.8,19.3,,,,,,11.0,1008.5,1017.8,1016.1,1019.8,1550.0,2400.0,,2.6,4.0,,133,127.3721,36.372
1981-10-10,14.1,9.0,19.4,1530.0,705.0,,,,,,,,42.0,59.0,1610.0,3881.0,4.5,17.6,11.3,290.0,290.0,270.0,9.0,10.0,11.4,9.7,,15.79,,0.5,-999.0,6.1,4.8,15.8,,14.9,14.4,15.5,16.6,17.3,19.0,,,,,,,,9.4,988.3,1017.6,1015.9,1019.9,0.0,2400.0,,3.1,4.2,,135,127.9946,36.2203
1981-10-10,16.0,11.0,22.9,1510.0,648.0,,,,,,,,34.0,51.8,1530.0,2360.0,2.7,10.0,6.0,250.0,230.0,230.0,502.0,20.0,11.4,10.3,,9.99,,0.3,-999.0,5.7,5.7,18.0,,17.4,17.6,18.0,18.5,,,,,,,,,,9.2,1016.0,1016.8,1013.9,1019.4,23.0,2400.0,,2.6,4.9,,138,129.38,36.032
1981-10-10,16.0,9.4,21.2,1446.0,608.0,,,,,,,,46.0,62.0,1231.0,3370.0,3.9,11.5,9.3,290.0,290.0,270.0,8.0,0.0,11.5,9.9,,,,2.8,-999.0,8.6,7.1,16.6,21.5,17.3,17.3,18.1,18.8,19.9,21.3,,,,,,,,11.2,1014.8,1018.0,1017.0,1019.3,0.0,2400.0,,2.9,3.9,,140,126.7057,35.993
1981-10-10,15.7,10.3,22.0,1515.0,628.0,,,,,,,,31.0,51.8,1603.0,3428.0,4.0,11.3,8.3,290.0,290.0,270.0,1117.0,110.0,11.4,10.6,,15.45,,0.5,-999.0,5.5,5.2,17.1,21.1,16.8,17.9,18.4,18.5,19.8,21.0,17.3,19.8,,,,,,9.0,1010.6,1017.9,1015.7,1020.2,0.0,2400.0,,4.9,5.8,,143,128.6522,35.8282
1981-10-10,13.1,6.7,21.4,1434.0,610.0,,,,,,,,38.0,72.8,1500.0,940.0,1.1,6.3,3.7,320.0,320.0,140.0,1533.0,1537.0,11.4,8.2,,15.09,,0.8,-999.0,7.5,4.7,15.3,21.1,15.5,16.4,17.4,18.5,20.9,21.0,17.1,19.7,,,,,,10.4,1012.3,1018.6,1017.2,1020.7,1444.0,2400.0,,2.4,3.3,,146,127.155,35.8215
1981-10-10,16.5,10.8,23.2,1502.0,9.0,,,,,,,,35.0,52.0,1553.0,2128.0,2.5,15.0,9.0,270.0,270.0,290.0,302.0,250.0,11.5,10.3,,,,0.0,-999.0,6.2,6.2,18.1,,18.2,18.3,18.6,19.1,19.9,20.4,,,,,,,,9.6,1012.4,1016.3,1014.5,1018.6,134.0,2400.0,,2.3,3.8,,152,129.3203,35.5601
1981-10-10,14.4,8.5,21.8,1441.0,719.0,,,,,,,,44.0,70.8,1441.0,1303.0,1.5,7.3,4.0,290.0,290.0,140.0,1442.0,1500.0,11.5,10.3,,19.01,,1.0,-999.0,8.7,6.5,16.7,,16.7,17.1,18.7,19.6,21.1,22.1,,,,,,,,11.2,1009.2,1017.9,1016.7,1019.3,1500.0,900.0,,2.5,4.0,,156,126.8916,35.1729
