dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-22,,,,,,0.0,,,,,,,898,788,127.0,35.13
2001-02-22,1.2,-5.7,2001-02-21 21:42:00+00:00,9.9,2001-02-22 05:03:00+00:00,0.0,,,5.4,,0.8,254.4,1409,651,127.1652,38.264
2001-02-22,5.8,0.4,2001-02-21 22:21:00+00:00,14.2,2001-02-22 05:51:00+00:00,0.5,,,3.2,,1.0,356.7,1434,699,126.4833,35.01
2001-02-22,3.9,0.9,2001-02-22 13:18:00+00:00,9.2,2001-02-22 13:36:00+00:00,0.5,,,6.4,,1.6,119.7,1438,700,125.9682,36.1251
2001-02-22,4.0,-3.6,2001-02-21 22:41:00+00:00,15.2,2001-02-22 07:14:00+00:00,0.0,,,0.0,,0.0,137.9,1414,701,127.67,36.0
2001-02-22,6.0,0.5,2001-02-21 23:17:00+00:00,15.2,2001-02-22 07:08:00+00:00,0.0,,,3.6,,0.5,41.0,1435,702,126.9943,35.9385
2001-02-22,5.0,-1.9,2001-02-21 22:37:00+00:00,16.1,2001-02-22 06:03:00+00:00,0.0,,,4.8,,1.4,332.6,1413,703,127.3783,35.7702
2001-02-22,2.2,-0.4,2001-02-21 21:01:00+00:00,5.8,2001-02-22 08:49:00+00:00,0.0,,,6.2,,1.5,68.4,1427,704,126.463,35.6351
2001-02-22,6.6,1.6,2001-02-22 13:56:00+00:00,16.8,2001-02-22 07:38:00+00:00,0.0,,,4.7,,1.6,282.3,1222,706,126.9731,35.3114
2001-02-22,2.9,-1.8,2001-02-21 22:20:00+00:00,8.8,2001-02-22 08:23:00+00:00,0.0,,,3.8,,0.8,275.9,1429,707,126.2076,35.0612
2001-02-22,6.9,0.3,2001-02-21 20:38:00+00:00,19.2,2001-02-22 06:16:00+00:00,0.0,,,1.8,,0.1,285.2,1419,708,126.7333,35.1167
2001-02-22,4.6,-1.2,2001-02-21 16:00:00+00:00,17.8,2001-02-22 07:01:00+00:00,0.5,,,5.3,,0.7,331.1,1426,709,127.4333,35.1833
2001-02-22,6.8,0.7,2001-02-21 22:25:00+00:00,17.7,2001-02-22 07:39:00+00:00,0.0,,,4.7,,1.1,353.1,1413,710,126.7167,35.0167
2001-02-22,8.3,1.0,2001-02-21 22:28:00+00:00,18.2,2001-02-22 06:28:00+00:00,0.0,,,1.6,,0.2,346.2,1423,711,126.9886,34.8879
2001-02-22,8.8,2.8,2001-02-21 20:12:00+00:00,16.6,2001-02-22 05:17:00+00:00,0.0,,,5.4,,1.7,170.3,1422,712,127.4875,34.9506
2001-02-22,8.2,0.5,2001-02-21 21:40:00+00:00,18.0,2001-02-22 06:08:00+00:00,0.0,,,3.9,,0.6,222.6,1416,713,127.5829,34.976
2001-02-22,6.2,,,,,0.0,,,,,,,1030,714,126.0474,34.8845
2001-02-22,6.0,2.0,2001-02-21 23:04:00+00:00,12.1,2001-02-22 08:46:00+00:00,0.0,,,5.0,,1.3,50.1,1424,716,126.0366,34.6069
2001-02-22,7.0,0.5,2001-02-21 23:05:00+00:00,15.5,2001-02-22 04:20:00+00:00,0.0,,,6.0,,1.5,42.1,1423,717,126.1915,34.4
2001-02-22,7.2,1.5,2001-02-21 20:57:00+00:00,14.8,2001-02-22 05:46:00+00:00,0.0,,,1.2,,0.2,11.2,1408,718,126.05,34.2833
2001-02-22,2.4,0.8,2001-02-22 01:19:00+00:00,6.6,2001-02-22 08:16:00+00:00,0.5,,,7.8,,2.1,42.0,1431,719,126.4,35.82
2001-02-22,7.3,1.8,2001-02-21 22:26:00+00:00,14.8,2001-02-22 07:06:00+00:00,0.0,,,5.2,,1.2,315.4,1429,720,126.5544,34.1678
2001-02-22,3.6,-2.6,2001-02-21 22:00:00+00:00,14.3,2001-02-22 05:21:00+00:00,0.0,,,5.6,,0.8,30.3,1411,759,127.6,35.37
2001-02-22,5.2,-0.4,2001-02-21 22:59:00+00:00,15.7,2001-02-22 07:29:00+00:00,0.0,,,4.4,,0.8,341.1,1402,770,126.83,34.93
2001-02-22,5.8,0.6,2001-02-21 22:49:00+00:00,13.1,2001-02-22 06:06:00+00:00,0.0,,,7.0,,1.4,295.3,1409,771,126.12,34.75
2001-02-22,6.6,-0.4,2001-02-21 21:59:00+00:00,14.3,2001-02-22 07:43:00+00:00,0.0,,,5.1,,1.6,268.3,1430,772,126.3454,34.4858
2001-02-22,6.3,0.7,2001-02-21 22:46:00+00:00,16.5,2001-02-22 06:15:00+00:00,0.0,,,5.9,,1.8,44.2,1416,773,126.5718,34.6993
