dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-27,6.2,2.3,10.8,1417.0,10.0,,,,,,,,18.0,27.5,1232.0,3930.0,4.5,22.4,11.7,250.0,250.0,250.0,2135.0,2240.0,12.4,9.1,,,,5.0,2.9,-11.5,-2.6,6.8,6.8,5.1,5.3,4.5,4.5,5.1,6.4,11.3,8.1,,,,,,2.6,1022.0,1022.0,1020.1,1023.7,1700.0,1000.0,,,4.5,,90,128.5647,38.2509
1987-03-27,-1.9,-6.5,2.4,1505.0,340.0,,,,,,,,42.0,61.3,1515.0,7678.0,8.9,26.6,15.3,270.0,270.0,270.0,2320.0,2320.0,12.4,7.7,3.2,18.63,1100.0,3.3,1.4,-8.3,-7.3,-1.4,1.6,-0.6,-0.6,-0.1,-0.5,0.2,0.2,,,7.0,,,0.0,,3.3,922.6,1024.8,1021.3,1027.5,1500.0,900.0,,,3.2,{폭풍}2210-2240.  {폭풍}2310-2350.,100,128.7587,37.6869
1987-03-27,4.0,-2.3,8.9,1700.0,600.0,,,,,,,,39.0,59.0,1413.0,2262.0,2.6,8.4,6.0,230.0,160.0,180.0,1804.0,1400.0,12.4,7.1,2.41,5.94,1100.0,5.5,6.0,-3.5,-8.3,5.5,6.5,5.1,5.2,5.3,5.6,5.0,6.0,14.3,10.3,,,,,,4.7,1015.4,1024.8,1021.8,1027.1,1710.0,930.0,,,3.5,,101,127.7357,37.9026
1987-03-27,6.0,2.0,11.2,1557.0,245.0,,,,,,,,27.0,39.5,1530.0,4167.0,4.8,17.2,7.7,250.0,250.0,250.0,625.0,650.0,12.4,7.9,2.97,17.99,1100.0,3.8,0.8,-7.1,-2.7,6.5,7.5,6.1,6.2,6.3,5.7,6.5,7.1,11.9,9.5,,,,,,3.6,1020.0,1023.4,1021.5,1025.0,1710.0,900.0,,,3.7,,105,128.891,37.7515
1987-03-27,4.0,0.3,7.2,1355.0,525.0,,,,,,,,54.0,69.3,1520.0,3180.0,3.7,12.2,7.5,230.0,230.0,230.0,1456.0,1504.0,12.4,3.8,1.37,7.9,810.0,4.3,4.9,-1.2,-6.9,3.9,6.5,3.6,3.8,4.2,4.6,5.6,6.1,12.2,8.9,,,,,,5.6,1014.9,1025.7,1023.8,1027.5,1714.0,2333.0,,,1.9,,108,126.9658,37.5714
1987-03-27,4.1,1.7,6.4,1309.0,740.0,,,,,,,,61.0,79.8,1113.0,4774.0,5.5,10.7,9.0,200.0,200.0,200.0,1814.0,1230.0,12.4,4.0,1.81,9.96,1133.0,3.3,2.3,0.9,-1.0,5.2,7.3,5.6,5.5,5.6,5.8,6.0,6.4,12.0,9.9,,,,,,6.5,1016.1,1024.9,1023.3,1026.5,1800.0,2300.0,,,2.0,{박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
1987-03-27,3.0,-2.0,8.8,1536.0,221.0,,,,,,,,25.0,57.3,1409.0,1531.0,1.8,9.0,5.2,250.0,250.0,230.0,1550.0,1553.0,12.4,7.5,2.95,17.15,1100.0,5.8,4.3,-5.3,-4.7,5.2,6.5,5.6,5.2,5.2,5.5,6.4,6.4,12.1,8.0,,,,,,4.2,1007.0,1025.8,1022.6,1028.4,1617.0,2400.0,,,2.9,,114,127.9466,37.3375
1987-03-27,1.0,-3.4,5.2,1504.0,626.0,,,,,,,,65.0,81.0,1500.0,,7.5,16.2,13.7,320.0,320.0,,2139.0,2150.0,,,,,,3.5,,-1.9,,,,,,,,,,,,,,,,,5.3,965.3,,,,,,,,0.8,,116,126.9639,37.4442
1987-03-27,3.6,-2.4,9.1,1330.0,645.0,,,,,,,,46.0,71.3,1425.0,1805.0,2.1,10.2,5.0,270.0,270.0,160.0,1457.0,1610.0,12.4,5.7,1.9,12.02,1200.0,1.5,2.5,-1.4,-10.2,3.5,6.4,4.2,4.8,5.1,5.2,6.0,6.9,11.9,9.1,,,,,,5.5,1021.2,1026.0,1023.7,1028.0,1600.0,2300.0,,,2.1,,119,126.9853,37.2723
1987-03-27,3.6,-2.1,10.0,1510.0,200.0,,,,,,,,31.0,66.0,1430.0,744.0,0.9,,2.5,,270.0,180.0,,1630.0,12.4,6.7,,,,6.0,6.0,-3.1,-7.3,6.6,,6.2,5.8,5.6,6.0,6.0,7.5,,,,,,,,4.9,1018.4,1024.8,,,,,,,2.1,,127,127.9525,36.9705
1987-03-27,4.3,-1.8,9.3,1310.0,530.0,,,,,,,,53.0,74.3,1320.0,2914.0,3.4,10.5,6.7,180.0,180.0,160.0,1530.0,1630.0,12.4,8.4,2.39,16.48,1200.0,1.0,1.4,-0.1,-7.0,4.8,7.6,5.6,6.5,6.4,6.8,7.3,7.5,,,,,,,,6.1,1022.9,1025.5,1023.7,1027.5,1520.0,2400.0,,,2.6,,129,126.4939,36.7766
