dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-14,23.2,20.1,26.3,1322.0,354.0,,,,,0.0,,,70.0,82.0,1326.0,1972.0,2.3,5.9,4.5,360.0,20.0,50.0,942.0,1620.0,14.6,9.2,,,,4.8,3.3,19.9,15.3,30.0,19.6,29.7,29.1,27.6,26.7,24.3,21.6,12.2,13.4,,,,,,23.2,999.9,1003.0,1002.3,1006.0,227.0,2400.0,,6.2,7.1,,90,128.5647,38.2509
1982-07-14,17.5,12.9,21.2,1526.0,138.0,,,,,,,,76.0,83.8,1815.0,1785.0,2.1,7.2,5.0,70.0,70.0,70.0,1418.0,1310.0,14.5,7.1,2.93,19.34,1015.0,8.0,6.5,14.7,10.9,22.1,14.3,21.3,20.8,20.4,20.2,20.1,16.9,,,,,,,,16.9,914.4,1007.5,1006.1,1011.3,1200.0,2400.0,3.05,,3.7,{박무}0215-{시정(미만)}{1km}{안개}0232-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0535-0548. {박무}2257-{박무}{강도0}2400-,100,128.7587,37.6869
1982-07-14,24.6,19.4,32.3,1529.0,2400.0,,,,,,,,31.0,68.0,1545.0,1976.0,2.3,10.7,5.3,20.0,20.0,50.0,1323.0,1420.0,14.5,10.3,3.2,25.74,1000.0,3.3,2.9,17.3,15.3,27.3,19.8,28.3,27.9,27.2,26.4,25.0,22.5,15.2,15.8,,,,,,19.9,992.0,1000.6,998.2,1003.9,1424.0,2400.0,,4.3,7.7,{박무}0049-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1982-07-14,22.7,19.2,27.3,1621.0,535.0,,,,,,,,62.0,79.8,1229.0,1000.0,1.2,6.3,3.3,20.0,20.0,20.0,1347.0,1350.0,14.5,4.8,2.81,18.85,1200.0,7.5,4.6,18.9,16.1,28.1,18.7,27.9,27.9,27.8,27.1,25.7,22.1,12.5,14.7,,,,,,21.9,999.3,1002.4,1001.5,1005.1,335.0,2400.0,,3.0,5.3,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,105,128.891,37.7515
1982-07-14,26.3,20.7,33.7,1645.0,410.0,,,,,,,,32.0,66.3,1725.0,1737.0,2.0,9.0,5.3,50.0,70.0,50.0,1103.0,1850.0,14.5,10.1,3.4,25.59,1200.0,4.0,3.1,18.5,16.2,31.0,19.9,29.3,28.8,27.1,26.3,24.4,21.9,12.7,14.7,,,,,,21.4,990.0,999.8,997.9,1003.0,1550.0,2350.0,,5.0,8.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1982-07-14,25.3,20.3,33.6,1538.0,515.0,,,,,,,,24.0,67.5,1431.0,2825.0,3.3,10.7,7.5,20.0,360.0,320.0,1133.0,1100.0,14.5,10.8,3.18,24.65,1150.0,4.0,3.4,17.3,17.5,33.1,19.5,28.3,29.0,27.1,26.0,24.4,22.3,13.3,15.3,,,,,,20.2,992.0,1000.0,997.5,1002.9,1309.0,0.0,,4.5,7.6,,112,126.6244,37.4776
1982-07-14,24.6,18.3,32.9,1453.0,520.0,,,,,,,,17.0,58.8,1505.0,1044.0,1.2,,4.0,,180.0,180.0,,1600.0,14.6,9.5,2.98,20.0,1300.0,4.5,2.8,13.8,15.7,29.9,,28.3,27.5,26.9,25.0,23.1,21.5,,,,,,,,16.4,981.9,,,,,,1.83,3.8,7.0,{박무}0455-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1135.,114,127.9466,37.3375
1982-07-14,25.4,20.8,32.6,1605.0,420.0,,,,,,,,33.0,67.8,1609.0,1161.0,1.3,8.4,5.0,90.0,200.0,50.0,1541.0,1640.0,14.5,7.9,3.13,22.87,1200.0,5.8,3.5,18.1,16.3,30.2,19.1,29.2,28.4,27.1,25.6,24.4,21.3,12.3,14.0,,,,,,21.0,996.2,1000.5,998.9,1003.9,1543.0,2350.0,,5.5,7.3,,119,126.9853,37.2723
1982-07-14,23.3,20.4,29.2,1640.0,2400.0,,,,,,,,50.0,84.3,1240.0,465.0,0.5,,2.5,,230.0,230.0,,1430.0,14.6,2.1,,,,7.5,7.5,20.3,17.0,24.4,,25.5,25.4,24.9,24.5,24.1,22.2,,,,,,,,23.9,992.7,,,,,,,1.9,2.7,,127,127.9525,36.9705
1982-07-14,25.5,21.0,31.8,1310.0,130.0,,,,,,,,44.0,73.0,1321.0,1784.0,2.1,5.7,4.0,70.0,70.0,90.0,1032.0,1040.0,14.4,5.2,3.18,8.48,1000.0,7.3,5.4,19.9,20.1,29.1,19.4,27.9,27.4,25.8,25.3,23.3,21.1,,,,,,,,23.2,997.3,999.6,998.0,1002.7,1310.0,0.0,,4.4,6.6,,129,126.4939,36.7766
