dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-3.8,-9.2,2009-12-31 22:39:00+00:00,3.1,2010-01-01 04:55:00+00:00,0.0,0.0,,5.1,2010-01-01 11:49:00+00:00,2.0,39.4,1440,773,126.5718,34.6993
2010-01-02,3.3,-4.8,2010-01-01 18:14:00+00:00,10.7,2010-01-02 05:21:00+00:00,0.0,0.0,,8.3,2010-01-02 07:30:00+00:00,2.5,334.7,1440,773,126.5718,34.6993
2010-01-03,0.3,-3.9,2010-01-03 14:27:00+00:00,4.8,2010-01-03 05:05:00+00:00,0.0,0.0,,7.2,2010-01-02 20:35:00+00:00,2.1,340.3,1440,773,126.5718,34.6993
2010-01-04,1.7,-4.0,2010-01-03 15:44:00+00:00,6.9,2010-01-04 01:54:00+00:00,2.0,1.5,2010-01-04 01:00:00+00:00,14.0,2010-01-03 22:19:00+00:00,3.7,143.4,1440,773,126.5718,34.6993
2010-01-05,-2.1,-3.1,2010-01-05 12:44:00+00:00,1.2,2010-01-05 05:46:00+00:00,1.0,0.5,2010-01-05 03:00:00+00:00,9.9,2010-01-05 05:54:00+00:00,2.8,354.4,1440,773,126.5718,34.6993
2010-01-06,-3.2,-5.7,2010-01-05 22:40:00+00:00,0.8,2010-01-06 06:05:00+00:00,0.0,0.0,,7.6,2010-01-06 07:38:00+00:00,2.4,337.5,1440,773,126.5718,34.6993
2010-01-07,-2.8,-5.4,2010-01-06 22:57:00+00:00,1.4,2010-01-07 06:40:00+00:00,0.0,0.0,,6.2,2010-01-07 07:42:00+00:00,2.2,343.1,1440,773,126.5718,34.6993
2010-01-08,-1.6,-4.8,2010-01-08 15:00:00+00:00,4.1,2010-01-08 05:16:00+00:00,0.0,0.0,,5.8,2010-01-08 03:06:00+00:00,1.9,59.1,1440,773,126.5718,34.6993
2010-01-09,-0.9,-6.0,2010-01-08 23:01:00+00:00,3.5,2010-01-09 07:30:00+00:00,0.0,0.0,,4.1,2010-01-09 03:31:00+00:00,1.4,78.8,1440,773,126.5718,34.6993
2010-01-10,1.3,-1.3,2010-01-09 21:06:00+00:00,3.7,2010-01-10 05:10:00+00:00,0.0,0.0,,6.1,2010-01-10 05:20:00+00:00,1.4,56.3,1440,773,126.5718,34.6993
2010-01-11,1.3,0.2,2010-01-10 23:10:00+00:00,3.3,2010-01-11 05:58:00+00:00,0.0,0.0,,6.8,2010-01-11 12:56:00+00:00,1.8,33.8,1440,773,126.5718,34.6993
2010-01-12,-1.6,-4.4,2010-01-12 11:03:00+00:00,0.8,2010-01-12 06:45:00+00:00,0.5,0.5,2010-01-12 14:00:00+00:00,7.9,2010-01-12 06:45:00+00:00,2.0,28.1,1440,773,126.5718,34.6993
2010-01-13,-4.8,-8.0,2010-01-12 20:17:00+00:00,-0.7,2010-01-13 05:02:00+00:00,2.5,1.0,2010-01-12 19:00:00+00:00,9.7,2010-01-13 05:11:00+00:00,1.9,320.6,1440,773,126.5718,34.6993
2010-01-14,-4.1,-9.3,2010-01-13 19:41:00+00:00,1.4,2010-01-14 04:38:00+00:00,0.0,0.0,,4.5,2010-01-13 21:53:00+00:00,1.6,56.3,1440,773,126.5718,34.6993
2010-01-15,0.1,-4.4,2010-01-14 23:10:00+00:00,7.0,2010-01-15 05:56:00+00:00,0.0,0.0,,6.7,2010-01-15 11:25:00+00:00,2.5,16.9,1440,773,126.5718,34.6993
2010-01-16,-2.1,-6.2,2010-01-15 22:38:00+00:00,4.1,2010-01-16 06:02:00+00:00,0.0,0.0,,6.7,2010-01-16 03:42:00+00:00,1.7,59.1,1440,773,126.5718,34.6993
2010-01-17,-1.4,-6.2,2010-01-16 23:18:00+00:00,5.5,2010-01-17 07:19:00+00:00,0.0,0.0,,6.2,2010-01-17 03:42:00+00:00,1.9,25.3,1440,773,126.5718,34.6993
2010-01-18,0.2,-5.1,2010-01-17 18:56:00+00:00,8.5,2010-01-18 06:52:00+00:00,0.0,0.0,,5.9,2010-01-17 19:45:00+00:00,1.8,78.8,1440,773,126.5718,34.6993
2010-01-19,7.2,-3.5,2010-01-18 20:14:00+00:00,15.4,2010-01-19 05:30:00+00:00,0.0,0.0,,8.6,2010-01-19 08:02:00+00:00,3.2,137.8,1440,773,126.5718,34.6993
2010-01-20,12.5,7.4,2010-01-20 15:00:00+00:00,16.0,2010-01-19 23:06:00+00:00,8.5,4.5,2010-01-20 01:00:00+00:00,12.6,2010-01-19 23:38:00+00:00,3.2,140.6,1440,773,126.5718,34.6993
2010-01-21,1.5,-0.8,2010-01-21 09:06:00+00:00,7.4,2010-01-20 15:01:00+00:00,0.0,0.0,,9.8,2010-01-21 02:52:00+00:00,3.7,340.3,1440,773,126.5718,34.6993
2010-01-22,-0.4,-1.6,2010-01-22 09:28:00+00:00,2.5,2010-01-22 03:57:00+00:00,0.0,0.0,,8.4,2010-01-22 02:28:00+00:00,2.7,5.6,1440,773,126.5718,34.6993
2010-01-23,-0.3,-3.0,2010-01-22 19:24:00+00:00,3.1,2010-01-23 04:51:00+00:00,0.0,0.0,,8.0,2010-01-23 01:57:00+00:00,2.2,275.6,1440,773,126.5718,34.6993
2010-01-24,1.2,-4.9,2010-01-23 23:11:00+00:00,6.8,2010-01-24 06:22:00+00:00,0.0,0.0,,5.3,2010-01-24 03:44:00+00:00,1.3,281.3,1440,773,126.5718,34.6993
2010-01-25,1.2,-3.2,2010-01-25 14:12:00+00:00,5.7,2010-01-25 01:59:00+00:00,0.0,0.0,,12.1,2010-01-25 05:11:00+00:00,2.6,30.9,1440,773,126.5718,34.6993
2010-01-26,-0.5,-4.1,2010-01-26 13:12:00+00:00,5.9,2010-01-26 06:24:00+00:00,0.0,0.0,,9.5,2010-01-26 05:43:00+00:00,2.1,292.5,1440,773,126.5718,34.6993
2010-01-27,3.7,-5.3,2010-01-26 19:36:00+00:00,10.3,2010-01-27 09:18:00+00:00,11.5,2.5,2010-01-27 08:00:00+00:00,10.5,2010-01-27 06:37:00+00:00,3.1,182.8,1440,773,126.5718,34.6993
2010-01-28,3.8,-0.7,2010-01-28 13:36:00+00:00,7.4,2010-01-28 03:46:00+00:00,0.0,0.0,,8.1,2010-01-28 05:01:00+00:00,2.1,286.9,1439,773,126.5718,34.6993
2010-01-29,0.3,-4.0,2010-01-28 22:42:00+00:00,7.2,2010-01-29 06:03:00+00:00,0.0,0.0,,8.0,2010-01-29 03:04:00+00:00,1.4,298.1,1440,773,126.5718,34.6993
2010-01-30,2.3,-3.3,2010-01-29 15:45:00+00:00,7.5,2010-01-30 04:25:00+00:00,0.0,0.0,,5.3,2010-01-30 13:49:00+00:00,1.9,70.3,1440,773,126.5718,34.6993
