dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-08,22.8,18.0,26.0,1213.0,508.0,,,,,,,,61.0,79.0,1134.0,1483.0,1.7,4.5,3.7,50.0,50.0,70.0,1240.0,1240.0,12.7,10.6,,,,2.8,1.4,19.0,17.2,26.9,22.3,25.7,25.5,25.5,25.2,23.1,23.0,14.8,19.2,,,,,,22.0,1011.0,1011.0,1009.0,1012.0,130.0,2200.0,,3.0,3.9,,90,128.5647,38.2509
1985-09-08,16.7,10.4,23.2,1235.0,530.0,,,,,,,,60.0,81.0,1130.0,1116.0,1.3,6.2,4.7,110.0,110.0,110.0,1320.0,1340.0,12.7,10.2,3.19,9.49,1145.0,3.3,2.3,13.5,9.0,21.2,19.9,21.2,21.1,22.1,21.5,21.2,20.5,,,,,,,,15.7,923.2,1017.4,1015.3,1020.4,1500.0,600.0,5.0,2.5,3.8,{박무}0210-{시정(미만)}{1km}{낮은안개}0230-{시정(미만)}{0.5km}{낮은안개}0250-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0730-0810.,100,128.7587,37.6869
1985-09-08,21.6,17.4,28.5,1533.0,230.0,,,,,,,,47.0,78.5,1548.0,456.0,0.5,2.0,1.7,230.0,140.0,140.0,1537.0,1800.0,12.7,5.4,2.37,12.01,1400.0,6.3,5.8,17.3,11.4,24.6,24.8,25.2,25.4,25.6,25.7,25.5,25.8,16.7,20.9,,,,,,19.8,1003.2,1011.8,1010.4,1013.4,0.0,1020.0,,2.8,3.0,{박무}0112-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1985-09-08,23.0,18.4,27.3,1154.0,316.0,,,,,,,,63.0,77.5,904.0,1530.0,1.8,8.7,5.0,250.0,250.0,250.0,509.0,510.0,12.7,9.3,2.89,19.54,1200.0,3.8,1.1,18.7,15.8,24.6,23.0,25.1,25.6,25.9,25.4,24.9,23.8,16.8,20.6,,,,,,21.8,1008.3,1011.5,1009.8,1012.6,135.0,935.0,,3.6,4.3,,105,128.891,37.7515
1985-09-08,23.3,19.7,28.2,1347.0,430.0,,,,,,,,50.0,80.5,1358.0,1506.0,1.7,6.1,4.3,270.0,270.0,270.0,1434.0,1550.0,12.7,6.8,2.3,16.49,1000.0,5.3,1.6,19.5,13.9,25.4,24.2,25.5,25.5,25.4,25.3,25.3,24.8,16.0,20.0,,,,,,22.7,1001.9,1011.9,1010.2,1013.3,0.0,2328.0,,2.5,3.2,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1310-{박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-09-08,22.9,19.4,26.6,1613.0,630.0,,,,,,,,62.0,80.3,1546.0,1560.0,1.8,7.0,4.7,110.0,110.0,360.0,1149.0,1150.0,12.7,9.3,2.33,16.44,1135.0,4.8,1.9,19.3,15.0,24.9,23.1,25.1,24.8,24.9,25.1,24.7,24.2,16.1,19.3,,,,,,22.4,1003.3,1011.4,1009.4,1013.0,0.0,2400.0,3.23,2.6,4.2,{박무}0420-{시정(미만)}{1km}{안개}0436-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1716.{달무리}0231-0345.,112,126.6244,37.4776
1985-09-08,21.0,16.2,27.7,1400.0,400.0,,,,,,,,54.0,81.5,1630.0,900.0,1.0,,3.5,,140.0,290.0,,2030.0,12.7,8.6,2.7,18.02,1100.0,2.8,2.8,17.4,14.8,25.6,,25.8,25.8,25.7,25.8,25.4,24.6,,,,,,,,19.9,993.8,,,,,,,2.7,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0746.,114,127.9466,37.3375
1985-09-08,20.5,16.6,24.6,1415.0,630.0,,,,,,,,62.0,80.5,1330.0,,1.4,4.6,4.0,90.0,110.0,,1502.0,1900.0,,,,,,3.5,,17.0,,,,,,,,,,,,,,,,,19.5,956.9,,,,,,,,1.8,,116,126.9639,37.4442
1985-09-08,23.2,20.3,27.9,1620.0,650.0,,,,,,,,51.0,78.5,1335.0,1020.0,1.2,5.7,3.0,110.0,110.0,160.0,838.0,840.0,12.7,8.7,2.76,17.5,1020.0,4.8,3.1,19.1,16.1,25.5,22.0,25.7,25.9,25.5,25.7,25.4,24.0,13.8,17.2,,,,,,22.1,1007.8,1012.2,1010.4,1013.5,0.0,2340.0,,3.8,4.2,{박무}0140-{박무}{강도2}0300-{박무}{강도2}0600-0710.,119,126.9853,37.2723
1985-09-08,22.3,18.8,28.8,1450.0,2340.0,,,,,,,,53.0,83.8,1700.0,810.0,0.9,,3.0,,270.0,140.0,,1540.0,12.7,8.5,,,,2.0,1.8,19.0,15.8,25.8,,26.4,26.5,26.2,26.2,26.0,24.9,,,,,,,,22.0,1004.9,,,,,,3.83,,4.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0535-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1140.  {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
