dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.7,3.0,2004-01-01 14:54:00+00:00,9.7,2004-01-01 05:56:00+00:00,0.0,,,9.3,,3.6,0.3,1360,913,127.9854,34.7238
2004-01-02,6.9,2.5,2004-01-01 15:11:00+00:00,10.0,2004-01-02 04:13:00+00:00,0.0,,,12.7,,2.8,0.2,1361,913,127.9854,34.7238
2004-01-03,6.4,1.6,2004-01-02 17:21:00+00:00,10.7,2004-01-03 05:56:00+00:00,0.0,,,10.2,,2.8,0.2,1379,913,127.9854,34.7238
2004-01-04,4.7,1.3,2004-01-03 21:22:00+00:00,9.8,2004-01-04 06:42:00+00:00,0.0,,,4.9,,1.3,0.2,1412,913,127.9854,34.7238
2004-01-05,6.1,0.6,2004-01-04 19:38:00+00:00,11.9,2004-01-05 02:40:00+00:00,0.0,,,4.8,,1.4,0.2,1417,913,127.9854,34.7238
2004-01-06,7.0,2.6,2004-01-05 16:03:00+00:00,11.3,2004-01-06 04:05:00+00:00,0.0,,,4.7,,1.0,0.2,1404,913,127.9854,34.7238
2004-01-07,7.2,3.5,2004-01-06 16:38:00+00:00,10.7,2004-01-07 04:50:00+00:00,0.0,,,13.5,,3.5,0.2,1409,913,127.9854,34.7238
2004-01-08,5.0,0.6,2004-01-07 21:32:00+00:00,9.3,2004-01-08 05:45:00+00:00,0.0,,,10.9,,2.2,0.2,1406,913,127.9854,34.7238
2004-01-09,6.7,3.4,2004-01-09 14:00:00+00:00,10.5,2004-01-09 05:16:00+00:00,1.0,,,5.6,,0.7,0.2,1394,913,127.9854,34.7238
2004-01-10,6.1,0.9,2004-01-09 21:20:00+00:00,9.4,2004-01-10 05:53:00+00:00,0.0,,,8.5,,2.5,0.1,1396,913,127.9854,34.7238
2004-01-11,6.1,2.7,2004-01-10 15:00:00+00:00,10.4,2004-01-11 06:33:00+00:00,0.0,,,11.6,,2.4,0.2,1405,913,127.9854,34.7238
2004-01-12,4.9,2.1,2004-01-11 15:00:00+00:00,8.0,2004-01-12 06:06:00+00:00,0.0,,,16.2,,3.9,0.1,1392,913,127.9854,34.7238
