dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-20,19.5,14.7,23.2,1100.0,635.0,,,,,,,,49.0,63.0,1010.0,2397.0,2.8,6.3,5.0,360.0,360.0,20.0,1030.0,1020.0,12.3,10.9,,,,0.5,0.6,12.2,8.8,22.6,21.6,22.0,22.3,22.1,22.1,22.2,22.3,15.6,19.4,,,,,,14.3,1017.6,1017.6,1016.7,1018.6,1750.0,900.0,,1.5,4.8,,90,128.5647,38.2509
1988-09-20,15.5,9.3,25.4,1635.0,445.0,,,,,,,,26.0,76.3,1550.0,573.0,0.7,4.5,2.3,340.0,340.0,140.0,1417.0,1450.0,12.3,8.1,2.91,20.16,1200.0,2.0,2.1,9.8,9.2,20.9,,19.5,19.9,20.1,20.1,,,,,,,,,,12.3,1015.4,1015.4,1012.7,1017.1,1630.0,900.0,5.17,,2.3,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1030.,95,127.3042,38.1479
1988-09-20,13.6,7.9,17.5,1225.0,650.0,,,,,,,,66.0,83.5,1030.0,1515.0,1.8,7.1,5.7,90.0,90.0,90.0,1225.0,1330.0,12.2,9.2,2.94,19.28,1100.0,3.5,2.4,10.8,5.6,17.9,17.1,17.0,17.5,17.1,17.1,17.2,17.1,,,,,,,,13.1,922.0,1018.1,1016.2,1020.4,1400.0,2400.0,0.5,2.9,3.7,-{박무}{강도1}0300-0420. {박무}2310-{시정(미만)}{1km}{낮은안개}2320-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1988-09-20,16.9,10.8,25.5,1635.0,632.0,,,,,,,,37.0,73.0,1540.0,866.0,1.0,3.7,3.0,340.0,340.0,50.0,2031.0,2100.0,12.2,6.4,2.68,17.47,1100.0,2.5,1.5,11.2,8.1,20.3,24.0,21.1,21.9,22.6,23.2,23.8,24.3,17.2,20.9,,,,,,13.3,1008.4,1017.3,1014.6,1019.2,1623.0,752.0,,2.7,3.6,,101,127.7357,37.9026
1988-09-20,20.3,15.9,24.5,1258.0,635.0,,,,,,,,54.0,72.8,1340.0,1786.0,2.1,6.0,3.3,250.0,250.0,250.0,730.0,2250.0,12.2,10.2,2.98,8.12,1100.0,3.3,2.1,15.0,12.4,22.1,22.8,23.1,24.1,24.1,23.3,23.0,22.5,15.9,19.4,,,,,,17.1,1014.6,1017.7,1016.8,1018.4,1410.0,930.0,,2.6,4.4,,105,128.891,37.7515
1988-09-20,19.5,13.5,26.1,1510.0,643.0,,,,,,,,34.0,67.0,1516.0,1279.0,1.5,8.0,6.0,320.0,290.0,290.0,1538.0,1452.0,12.2,10.4,2.67,8.39,1247.0,0.5,0.5,12.4,9.1,21.3,22.3,20.5,20.9,21.7,21.9,22.5,22.7,16.6,19.5,,,,,,14.5,1007.7,1017.8,1016.1,1019.6,1730.0,922.0,,2.8,3.5,{박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-1230,108,126.9658,37.5714
1988-09-20,19.7,14.3,25.9,1520.0,615.0,,,,,,,,33.0,72.0,1545.0,1687.0,2.0,8.1,4.8,290.0,290.0,360.0,1734.0,1800.0,12.2,11.0,2.57,19.05,1115.0,0.0,0.0,13.8,10.1,20.9,21.5,20.7,21.2,22.0,22.0,23.0,22.3,16.3,19.1,,,,,,15.9,1009.5,1017.6,1015.9,1019.0,1740.0,1025.0,,3.7,5.5,,112,126.6244,37.4776
1988-09-20,18.2,13.5,25.9,1610.0,2400.0,,,,,,,,30.0,73.0,1639.0,465.0,0.5,5.3,2.3,340.0,340.0,250.0,1447.0,1440.0,12.2,7.3,3.05,16.1,1200.0,4.3,3.0,12.4,12.0,23.5,22.5,22.9,23.0,22.7,22.7,22.8,22.7,15.6,19.3,,,,,,14.5,999.7,1017.4,1014.8,1019.1,1630.0,1015.0,3.17,2.8,4.4,{박무}0315-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1988-09-20,16.8,12.9,22.6,1550.0,520.0,,,,,,,,46.0,72.0,1550.0,,3.7,8.3,7.3,320.0,140.0,,440.0,2050.0,,,,,,0.0,,11.5,,,,,,,,,,,,,,,,,13.6,961.9,,,,,,,,1.9,,116,126.9639,37.4442
1988-09-20,18.4,11.7,25.8,1551.0,628.0,,,,,,,,37.0,74.0,1531.0,992.0,1.1,6.5,3.3,290.0,290.0,290.0,1558.0,1600.0,12.2,10.9,2.51,17.43,1200.0,0.0,0.0,12.9,6.2,20.2,21.0,20.2,20.6,21.7,21.8,22.4,22.2,13.9,17.6,,,,,,15.0,1013.2,1017.7,1015.9,1019.1,1600.0,924.0,,3.2,4.5,{박무}0627-{박무}{강도0}0900-0950.,119,126.9853,37.2723
