dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-6.2,-9.9,-2.9,1240.0,730.0,,,,,,,,60.0,73.0,1600.0,1809.0,2.1,,8.0,0.0,320.0,320.0,,1410.0,9.8,5.8,,15.33,,5.3,,-10.5,-15.3,0.1,,0.0,0.0,0.0,0.0,2.4,6.2,,,3.7,,1.7,0.0,,2.8,1003.4,,,,,,,,1.2,,238,127.4818,36.1056
1976-01-12,-6.1,-13.7,1.7,1452.0,750.0,,,,,,,,42.0,72.8,1630.0,630.0,0.7,,2.5,0.0,320.0,320.0,,1600.0,9.8,8.1,,18.09,,0.0,,-9.9,-20.0,2.1,,0.0,0.0,0.0,0.0,2.3,6.1,,,1.0,,,0.0,,2.9,1008.6,,,,,,,,1.2,,238,127.4818,36.1056
1976-01-13,-1.9,-11.5,6.6,1407.0,628.0,,,,,,,,60.0,76.0,1520.0,1132.0,1.3,,5.5,0.0,320.0,320.0,,1520.0,9.9,5.1,,12.69,,7.0,,-3.6,-18.4,2.7,,0.0,0.0,0.0,0.0,2.5,6.1,,,,,,,,4.9,1003.9,,,,,,,,1.0,,238,127.4818,36.1056
1976-01-14,-3.7,-7.9,0.7,10.0,715.0,,,,,,,,60.0,69.0,1500.0,2598.0,3.0,,5.0,0.0,360.0,360.0,,1040.0,9.9,7.7,,16.26,,2.3,,-8.9,-10.6,0.0,,0.0,0.0,0.0,0.0,2.4,6.0,,,,,,,,3.1,1007.4,,,,,,,,1.7,,238,127.4818,36.1056
1976-01-15,-6.0,-12.0,0.7,1600.0,710.0,,,,,,,,48.0,77.8,1530.0,672.0,0.8,,2.5,0.0,360.0,360.0,,1800.0,9.9,8.5,,18.18,,0.0,,-9.0,-19.8,0.4,,0.0,0.0,0.0,0.0,1.9,6.0,,,,,,,,3.1,1008.6,,,,,,,,1.0,,238,127.4818,36.1056
1976-01-16,-3.5,-11.0,3.2,1555.0,740.0,,,,,1.1,,,68.0,84.0,1558.0,693.0,0.8,,3.5,0.0,140.0,180.0,,1300.0,9.9,0.0,,4.57,,10.0,,-4.2,-18.0,0.4,,0.0,0.0,0.0,0.0,2.0,5.8,,,,,,,,4.6,1003.6,,,,,,,,0.7,,238,127.4818,36.1056
1976-01-17,-0.6,-5.2,2.0,1410.0,2205.0,1.1,,,1.17,,,,44.0,73.5,1500.0,1791.0,2.1,,6.0,0.0,360.0,360.0,,1330.0,10.0,6.8,,16.7,,3.3,,-6.2,-10.0,0.7,,0.0,0.0,0.0,0.0,2.0,5.7,,,,,,,,4.0,1001.7,,,,,,,,1.6,{비}0410-0520.,238,127.4818,36.1056
1976-01-18,-4.3,-10.0,0.2,1430.0,735.0,,,,,,,,46.0,70.5,1540.0,1923.0,2.2,,5.5,0.0,360.0,360.0,,1600.0,10.0,8.7,,20.19,,0.0,,-9.0,-18.2,-0.3,,0.0,0.0,0.0,0.0,2.0,5.7,,,,,,,,3.1,1007.0,,,,,,,,1.3,,238,127.4818,36.1056
1976-01-19,-6.7,-11.0,-3.0,1500.0,650.0,,,,,,,,47.0,62.0,1100.0,2328.0,2.7,,6.5,0.0,50.0,50.0,,1500.0,10.0,7.5,,16.69,,3.0,,-13.2,-19.2,0.0,,0.0,0.0,0.0,0.0,2.0,5.6,,,,,,,,2.2,1009.4,,,,,,,,0.9,,238,127.4818,36.1056
1976-01-20,-9.8,-15.3,-5.1,1445.0,720.0,,,,,,,,45.0,62.5,1440.0,1584.0,1.8,,5.5,0.0,320.0,320.0,,1530.0,10.0,7.9,,14.57,,2.7,,-15.6,-22.2,-0.2,,0.0,0.0,0.0,0.0,1.7,5.5,,,,,,,,1.8,1011.8,,,,,,,,1.3,,238,127.4818,36.1056
1976-01-21,-8.8,-15.1,-3.8,1505.0,650.0,,,,,0.7,,,53.0,72.3,1500.0,1779.0,2.1,,5.5,0.0,360.0,50.0,,1340.0,10.0,6.7,,13.22,,2.7,,-12.7,-21.0,0.0,,0.0,0.0,0.0,0.0,1.6,5.4,,,,,,,,2.3,1011.2,,,,,,,,1.2,,238,127.4818,36.1056
1976-01-22,-6.9,-13.0,-4.4,325.0,2330.0,0.7,,,2.67,0.0,,,65.0,77.5,1530.0,2425.0,2.8,,7.0,0.0,230.0,230.0,,1500.0,10.1,5.0,,14.63,,4.3,,-11.4,-20.0,-0.6,,0.0,0.0,0.0,0.0,1.5,5.3,,,3.5,3.5,3.5,240.0,240.0,2.6,1010.2,,,,,,,,1.0,{눈}0030-0240.  {눈}1320-1350.,238,127.4818,36.1056
1976-01-23,-11.0,-16.7,-4.6,1450.0,720.0,,,,,,,,53.0,76.3,1500.0,1287.0,1.5,,5.0,0.0,360.0,360.0,,1450.0,10.1,8.4,,18.9,,0.0,,-13.9,-23.5,-1.1,,0.0,0.0,0.0,0.0,1.4,5.2,,,1.9,,,0.0,,2.1,1014.1,,,,,,,,1.3,,238,127.4818,36.1056
1976-01-24,-7.0,-16.3,2.5,1520.0,555.0,,,,,,,,56.0,76.8,1520.0,909.0,1.1,,4.0,0.0,230.0,230.0,,1600.0,10.1,8.2,,18.23,,1.3,,-8.3,-23.0,0.2,,0.0,0.0,0.0,0.0,1.4,5.2,,,0.4,,,0.0,,3.4,1013.7,,,,,,,,0.7,,238,127.4818,36.1056
1976-01-25,-2.3,-7.6,6.2,1500.0,130.0,,,,,,,,42.0,78.5,1500.0,1086.0,1.3,,5.0,0.0,360.0,360.0,,1320.0,10.2,7.4,,14.87,,3.0,,-3.9,-14.6,-0.1,,0.0,0.0,0.0,0.0,1.5,5.0,,,,,,,,4.6,1009.0,,,,,,,,1.3,,238,127.4818,36.1056
1976-01-26,-2.5,-7.1,3.2,1545.0,730.0,,,,,,,,48.0,78.8,1500.0,1563.0,1.8,,6.5,0.0,50.0,360.0,,1600.0,10.2,6.6,,16.27,,2.0,,-6.1,-14.2,0.9,,0.0,0.0,0.0,0.0,1.5,5.0,,,,,,,,3.9,1008.0,,,,,,,,1.3,,238,127.4818,36.1056
1976-01-27,-4.4,-12.4,3.3,1435.0,700.0,,,,,,,,37.0,67.8,1520.0,708.0,0.8,,2.5,0.0,320.0,360.0,,1850.0,10.2,8.9,,19.55,,0.0,,-10.2,-19.0,1.8,,0.0,0.0,0.0,0.0,1.3,4.8,,,,,,,,2.9,1010.2,,,,,,,,1.4,,238,127.4818,36.1056
1976-01-28,-3.8,-10.0,5.0,1550.0,500.0,,,,,,,,49.0,72.0,1750.0,864.0,1.0,,5.0,0.0,360.0,360.0,,1520.0,10.2,2.7,,10.39,,6.3,,-7.5,-22.5,0.7,,0.0,0.0,0.0,0.0,1.3,4.8,,,,,,,,3.5,1009.9,,,,,,,,0.9,,238,127.4818,36.1056
1976-01-29,-2.1,-6.5,3.5,1339.0,128.0,,,,,,,,37.0,69.3,1640.0,1980.0,2.3,,5.5,0.0,360.0,360.0,,1700.0,10.3,4.6,,14.12,,4.0,,-7.0,-13.6,0.7,,0.0,0.0,0.0,0.0,1.2,4.8,,,,,,,,3.7,1009.4,,,,,,,,1.1,,238,127.4818,36.1056
1976-01-30,-4.6,-12.2,2.3,1540.0,745.0,,,,,,,,43.0,70.5,1500.0,1110.0,1.3,,4.5,0.0,230.0,360.0,,1600.0,10.3,8.6,,18.64,,0.0,,-8.4,-20.2,0.0,,0.0,0.0,0.0,0.0,1.3,4.6,,,,,,,,3.3,1011.5,,,,,,,,1.3,,238,127.4818,36.1056
1976-01-31,-1.7,-10.3,8.7,1500.0,700.0,,,,,,,,47.0,78.5,1240.0,1044.0,1.2,,5.5,0.0,360.0,360.0,,1200.0,10.3,8.5,,18.16,,0.7,,-3.9,-13.5,1.7,,0.0,0.0,0.0,0.0,1.3,4.6,,,,,,,,4.6,1006.7,,,,,,,,1.5,,238,127.4818,36.1056
1976-02-01,0.5,-5.9,7.2,1320.0,300.0,,,,,,,,47.0,75.0,1500.0,1467.0,1.7,,8.0,0.0,360.0,360.0,,1420.0,10.3,8.7,,19.08,,2.7,,-1.9,-13.2,3.1,,0.0,0.0,0.0,0.0,1.4,4.5,,,,,,,,5.3,998.5,,,,,,,,1.4,,238,127.4818,36.1056
1976-02-02,3.1,-1.9,9.8,1430.0,2400.0,,,,,,,,43.0,71.5,1617.0,1725.0,2.0,,6.0,0.0,320.0,320.0,,1400.0,10.4,8.1,,18.49,,0.0,,-1.6,-5.5,3.8,,0.0,0.0,0.0,0.0,1.3,4.5,,,,,,,,5.5,997.1,,,,,,,,1.4,,238,127.4818,36.1056
1976-02-03,1.1,-6.9,12.7,1450.0,748.0,,,,,,,,30.0,70.5,1458.0,510.0,0.6,,3.5,0.0,140.0,140.0,,1500.0,10.4,8.4,,20.11,,0.0,,-3.9,-14.4,3.0,,0.0,0.0,0.0,0.0,1.4,4.5,,,,,,,,4.6,999.7,,,,,,,,1.6,,238,127.4818,36.1056
1976-02-04,3.4,-4.8,13.1,1500.0,730.0,0.7,,,0.5,0.7,,,59.0,78.5,1500.0,879.0,1.0,,3.5,0.0,50.0,90.0,,1620.0,10.5,5.5,,15.54,,6.7,,1.5,-11.0,4.2,,0.0,0.0,0.0,0.0,1.5,4.6,,,,,,,,7.0,996.3,,,,,,,,0.9,{비}2120-2150.,238,127.4818,36.1056
1976-02-05,0.7,-0.4,5.4,130.0,845.0,,,,,,,,70.0,83.8,1400.0,2112.0,2.4,,5.0,0.0,320.0,360.0,,100.0,10.5,2.1,,9.86,,10.0,,-2.4,-3.8,1.5,,0.0,0.0,0.0,0.0,1.5,4.5,,,,,,,,5.1,996.8,,,,,,,,1.2,{박무}1230-{박무}{강도0}1500-1700.,238,127.4818,36.1056
1976-02-06,0.0,-2.8,4.0,1435.0,750.0,,,,,,,,40.0,65.5,1500.0,1554.0,1.8,,5.5,0.0,360.0,360.0,,110.0,10.5,9.2,,19.81,,0.7,,-6.5,-8.6,2.2,,0.0,0.0,0.0,0.0,1.5,4.5,,,,,,,,3.8,1003.0,,,,,,,,1.7,,238,127.4818,36.1056
1976-02-07,-2.7,-8.4,3.2,1610.0,630.0,0.3,,,1.83,0.3,,,45.0,79.5,1250.0,654.0,0.8,,4.0,0.0,320.0,270.0,,1950.0,10.5,3.0,,11.12,,10.0,,-5.1,-15.8,0.0,,0.0,0.0,0.0,0.0,1.5,4.5,,,1.2,1.2,0.4,2220.0,2220.0,4.2,1008.3,,,,,,,,0.9,{눈}2030-{눈}{강도0}2100-2220.,238,127.4818,36.1056
1976-02-08,0.5,-4.1,5.7,1600.0,757.0,,,,,,,,58.0,78.8,1500.0,912.0,1.1,,3.5,0.0,320.0,270.0,,1230.0,10.6,7.8,,21.37,,5.0,,-2.8,-13.0,3.0,,0.0,0.0,0.0,0.0,1.6,4.5,,,1.0,,0.9,0.0,,5.0,1008.5,,,,,,,,1.5,,238,127.4818,36.1056
1976-02-09,-0.6,-4.9,5.7,1437.0,740.0,,,,,,,,49.0,78.5,1650.0,723.0,0.8,,3.0,0.0,50.0,50.0,,1710.0,10.6,7.7,,18.33,,2.7,,-4.0,-13.2,3.0,,0.0,0.0,0.0,0.0,1.6,4.5,,,,,,,,4.5,1005.0,,,,,,,,1.7,,238,127.4818,36.1056
1976-02-10,-0.4,-6.1,6.4,1517.0,520.0,,,,,,,,65.0,82.5,1630.0,835.0,1.0,,3.5,0.0,320.0,320.0,,1410.0,10.6,1.3,,13.9,,6.7,,-1.9,-15.0,1.5,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,5.3,1005.4,,,,,,,,1.1,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-1730.,238,127.4818,36.1056
1976-02-11,0.2,-6.7,8.5,1504.0,730.0,,,,,,,,32.0,68.5,1600.0,837.0,1.0,,3.0,0.0,50.0,50.0,,1850.0,10.7,7.9,,20.39,,4.3,,-6.1,-15.2,3.5,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,3.9,1010.5,,,,,,,,1.9,,238,127.4818,36.1056
1976-02-12,3.9,-4.2,12.2,1456.0,728.0,2.7,,,0.67,20.2,,,43.0,68.5,1620.0,1233.0,1.4,,4.0,0.0,180.0,230.0,,2200.0,10.7,6.9,,20.5,,5.7,,0.3,-11.1,5.8,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,6.2,1008.2,,,,,,,,1.4,{박무}0610-{박무}{강도0}0900-1130.  {비}2150-2230.,238,127.4818,36.1056
1976-02-13,4.3,2.5,7.4,1400.0,117.0,20.2,,,13.12,15.7,,,83.0,88.0,1500.0,1794.0,2.1,,5.0,0.0,180.0,230.0,,20.0,10.7,0.0,,3.98,,10.0,,2.6,2.0,4.3,,0.0,0.0,0.0,0.0,2.2,4.4,,,,,,,,7.4,1003.6,,,,,,,,0.5,{비}0140-{비}{강도0}0300-0837.  {비}0950-1020.  {비}1820-{비}{강도0}2100-,238,127.4818,36.1056
1976-02-14,8.7,3.9,14.6,1507.0,400.0,13.0,,,6.33,,,,66.0,87.0,1520.0,1350.0,1.6,,3.5,0.0,50.0,50.0,,1050.0,10.8,6.0,,19.55,,8.7,,7.4,3.4,9.8,,0.0,0.0,0.0,0.0,2.0,4.3,,,,,,,,10.3,1002.4,,,,,,,,0.7,-{비}-{비}{강도0}0300-0620.  {박무}0630-{박무}{강도0}0900-1050.,238,127.4818,36.1056
1976-02-15,7.9,4.3,10.9,1500.0,128.0,9.0,,,5.58,37.5,,,83.0,89.3,1230.0,492.0,0.6,,2.0,0.0,50.0,140.0,,1710.0,10.8,0.0,,5.65,,10.0,,7.1,3.6,8.2,,0.0,0.0,0.0,0.0,4.4,4.3,,,,,,,,10.1,999.8,,,,,,,,0.6,{박무}0530-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1825-{비}{강도0}2100-,238,127.4818,36.1056
1976-02-16,5.3,2.7,9.0,920.0,2400.0,32.7,,,19.67,4.2,,,90.0,92.3,340.0,1677.0,1.9,,4.0,0.0,50.0,50.0,,120.0,10.8,0.0,,4.95,,10.0,,4.4,-2.6,4.9,,0.0,0.0,0.0,0.0,4.7,4.5,,,,,,,,8.5,999.9,,,,,,,,0.7,-{비}-{비}{강도0}0900-{비}{강도0}1500-1940.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1976-02-17,4.3,2.3,7.6,1335.0,620.0,3.6,,,4.92,8.4,,,76.0,88.0,1340.0,1134.0,1.3,,3.5,0.0,140.0,140.0,,1500.0,10.9,0.7,,7.52,,10.0,,1.8,-3.0,5.8,,0.0,0.0,0.0,0.0,4.8,4.7,,,,,,,,7.0,1003.8,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-1145.  {비}1645-{비}{강도0}2100-2140.,238,127.4818,36.1056
1976-02-18,3.5,2.4,5.4,1500.0,300.0,6.5,,,13.83,1.7,,,82.0,90.8,1400.0,1269.0,1.5,,4.5,0.0,360.0,360.0,,2130.0,10.9,0.0,,2.51,,10.0,,2.4,1.2,4.7,,0.0,0.0,0.0,0.0,5.0,4.9,,,,,,,,7.3,999.8,,,,,,,,0.8,{비}0340-{비}{강도0}0900-{비}{강도0}1500-1730.,238,127.4818,36.1056
1976-02-19,2.4,-1.9,6.4,1456.0,2400.0,,,,,,,,45.0,72.8,1600.0,1677.0,1.9,,4.0,0.0,270.0,50.0,,1200.0,11.0,9.9,,21.81,,0.0,,-2.4,-8.2,4.6,,0.0,0.0,0.0,0.0,5.0,5.8,,,,,,,,5.1,1008.5,,,,,,,,3.2,,238,127.4818,36.1056
1976-02-20,1.5,-4.5,9.4,1536.0,700.0,,,,,,,,47.0,77.5,1455.0,669.0,0.8,,3.0,0.0,360.0,50.0,,1600.0,11.0,8.6,,23.14,,1.0,,-1.6,-12.0,5.4,,0.0,0.0,0.0,0.0,4.2,5.8,,,,,,,,5.4,1012.2,,,,,,,,1.4,,238,127.4818,36.1056
1976-02-21,2.6,-2.5,8.2,1457.0,355.0,,,,,3.5,,,34.0,78.8,1430.0,789.0,0.9,,3.0,0.0,50.0,50.0,,1730.0,11.0,7.3,,18.12,,8.0,,-0.9,-10.6,5.0,,0.0,0.0,0.0,0.0,4.4,6.0,,,,,,,,5.8,1005.7,,,,,,,,1.4,,238,127.4818,36.1056
1976-02-22,1.6,-1.1,5.0,1226.0,508.0,3.5,,,3.5,,,,70.0,84.3,1700.0,1560.0,1.8,,4.0,0.0,50.0,50.0,,1500.0,11.1,3.4,,11.75,,6.3,,-0.6,-2.2,3.5,,0.0,0.0,0.0,0.0,4.7,6.0,,,7.8,7.8,7.8,345.0,345.0,5.8,1000.0,,,,,,,,1.3,{눈}0015-0345.,238,127.4818,36.1056
1976-02-23,1.4,-3.3,5.7,1438.0,645.0,,,,,,,,55.0,72.5,1620.0,1803.0,2.1,,4.5,0.0,360.0,360.0,,1500.0,11.1,9.8,,22.31,,0.0,,-3.0,-11.8,3.8,,0.0,0.0,0.0,0.0,4.4,6.2,,,,,,,,4.9,1003.0,,,,,,,,1.6,,238,127.4818,36.1056
1976-02-24,1.5,-5.9,6.8,1500.0,736.0,,,,,,,,47.0,76.0,1540.0,1032.0,1.2,,3.5,0.0,360.0,360.0,,1430.0,11.1,9.8,,23.66,,0.0,,-1.5,-13.7,4.9,,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,5.5,1005.8,,,,,,,,1.6,,238,127.4818,36.1056
1976-02-25,1.2,-3.6,7.8,1320.0,300.0,,,,,,,,55.0,79.8,1540.0,885.0,1.0,,4.5,0.0,360.0,360.0,,1430.0,11.2,6.6,,18.68,,4.3,,-1.0,-12.0,4.3,,0.0,0.0,0.0,0.0,4.8,6.1,,,,,,,,5.7,1005.5,,,,,,,,1.0,,238,127.4818,36.1056
1976-02-26,2.0,-4.3,13.0,1540.0,740.0,,,,,,,,33.0,77.5,1525.0,651.0,0.8,,2.5,0.0,50.0,50.0,,1900.0,11.2,9.5,,24.59,,0.0,,-2.3,-12.5,5.0,,0.0,0.0,0.0,0.0,3.9,6.0,,,,,,,,5.2,1007.7,,,,,,,,1.9,,238,127.4818,36.1056
1976-02-27,3.7,-4.3,10.8,1435.0,710.0,12.5,,,6.83,18.1,,,60.0,83.3,1510.0,1119.0,1.3,,3.5,0.0,200.0,230.0,,2200.0,11.3,2.3,,7.86,,10.0,,2.6,-12.4,5.6,,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,7.5,1003.6,,,,,,,,0.9,{비}1710-{비}{강도0}2100-  {박무}0530-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1976-02-28,8.2,3.6,12.0,1142.0,2400.0,7.6,,,14.92,3.9,,,80.0,91.3,1340.0,1650.0,1.9,,6.0,0.0,230.0,230.0,,1210.0,11.3,0.0,,3.78,,10.0,,6.9,3.0,5.9,,0.0,0.0,0.0,0.0,4.6,5.8,,,,,,,,10.0,997.9,,,,,,,,0.7,-{비}-{비}{강도0}0900-1140.  {비}1915-{비}{강도0}2100-2230.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1976-02-29,3.3,1.2,5.3,1220.0,2400.0,3.5,,,16.17,1.6,,,77.0,87.0,1728.0,1104.0,1.3,,3.5,0.0,230.0,230.0,,30.0,11.3,0.0,,4.18,,10.0,,1.0,0.7,4.5,,0.0,0.0,0.0,0.0,5.2,5.7,,,,,,,,6.6,995.9,,,,,,,,0.5,{비}0430-0720.  {비}0810-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2130.  -{박무}-{박무}{강도0}0900-{박무}{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1976-03-01,3.0,-0.5,6.8,1436.0,738.0,,,,,,,,55.0,79.5,1500.0,975.0,1.1,,3.0,0.0,180.0,180.0,,2030.0,11.3,6.2,,14.6,,9.7,,-0.2,-2.4,6.0,,0.0,0.0,0.0,0.0,5.1,5.4,,,,,,,,6.0,1002.5,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1976-03-02,2.4,-0.3,4.6,1500.0,2400.0,,,,,0.0,,,63.0,80.3,1500.0,2016.0,2.3,,5.5,0.0,160.0,180.0,,1500.0,11.4,1.5,,10.56,,9.3,,-0.9,-2.0,4.9,,0.0,0.0,0.0,0.0,5.5,6.5,,,,,,,,5.7,1002.3,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1976-03-03,1.8,-0.9,5.4,1500.0,700.0,0.0,,,0.5,,,,60.0,73.3,1530.0,1098.0,1.3,,5.0,0.0,360.0,180.0,,1540.0,11.4,3.0,,14.54,,8.0,,-2.0,-2.8,4.9,,0.0,0.0,0.0,0.0,5.0,6.5,,,0.0,0.0,0.0,,,5.3,1004.1,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1640.  {눈}0410-0440.,238,127.4818,36.1056
1976-03-04,2.6,-4.4,7.5,1420.0,710.0,,,,,,,,46.0,74.5,1335.0,1242.0,1.4,,4.5,0.0,50.0,50.0,,1300.0,11.4,10.3,,28.15,,0.0,,-1.0,-12.0,4.9,,0.0,0.0,0.0,0.0,4.8,6.5,,,,,,,,5.8,1005.9,,,,,,,,1.7,,238,127.4818,36.1056
1976-03-05,2.0,-4.8,9.9,1440.0,700.0,,,,,,,,46.0,78.3,1420.0,873.0,1.0,,3.5,0.0,360.0,360.0,,1400.0,11.5,7.8,,23.33,,1.3,,-0.1,-8.8,6.1,,0.0,0.0,0.0,0.0,4.7,6.5,,,,,,,,6.1,1008.0,,,,,,,,1.5,,238,127.4818,36.1056
