dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-18,3.6,-2.0,7.2,8.0,2316.0,,,,,,,,16.0,28.8,1200.0,4370.0,5.1,15.0,10.3,290.0,290.0,290.0,1230.0,1240.0,10.0,8.8,,,,3.0,-999.0,-13.1,-7.7,4.4,16.3,5.1,6.3,7.6,9.2,11.1,13.3,16.2,17.0,,,,,,2.6,1016.2,1019.6,1016.8,1023.1,1500.0,0.0,,,4.4,,90,128.5647,38.2509
1979-11-18,-3.7,-9.1,-0.1,50.0,2400.0,,,,,,,,22.0,44.3,1615.0,4584.0,5.3,20.5,10.0,290.0,290.0,290.0,1358.0,1400.0,10.0,8.4,,3.99,,3.3,-999.0,-13.5,-10.5,-2.2,12.2,0.1,0.7,1.9,3.7,5.2,10.0,,,,,,,,2.4,923.6,1025.3,1021.6,1028.6,1500.0,0.0,,,3.4,,100,128.7587,37.6869
1979-11-18,0.5,-3.6,3.8,1256.0,2344.0,,,,,,,,24.0,37.3,1525.0,2652.0,3.1,11.2,8.0,290.0,270.0,270.0,1710.0,1330.0,10.0,9.3,,,,0.5,-999.0,-12.7,-9.2,1.4,16.7,3.0,4.3,5.6,6.6,8.0,13.8,18.5,18.5,,,,,,2.3,1013.3,1022.8,1019.6,1025.1,1548.0,958.0,,,2.6,-{박무}-0030.,101,127.7357,37.9026
1979-11-18,4.3,-1.8,7.6,1230.0,2346.0,,,,,,,,18.0,32.8,1800.0,3036.0,3.5,12.6,7.7,250.0,200.0,230.0,1414.0,1300.0,10.0,7.5,,7.52,,3.3,-999.0,-11.3,-7.5,6.0,16.2,7.8,8.9,10.1,10.6,13.0,15.3,16.0,17.4,,,,,,2.9,1015.9,1019.3,1016.3,1022.4,1505.0,0.0,,,4.2,,105,128.891,37.7515
1979-11-18,-1.3,-4.1,2.4,1510.0,756.0,,,,,,,,35.0,45.8,1522.0,3350.0,3.9,10.7,9.0,270.0,270.0,270.0,1550.0,1610.0,10.1,7.9,,11.99,,2.5,-999.0,-11.7,-9.8,0.5,16.4,1.9,3.5,5.4,6.4,9.3,13.9,16.9,18.4,,,,,,2.5,1013.7,1024.7,1021.3,1026.7,1555.0,0.0,,,2.4,,108,126.9658,37.5714
1979-11-18,-0.4,-3.2,4.7,1415.0,2400.0,,,,,,,,28.0,45.3,1345.0,5332.0,6.2,14.4,9.3,290.0,320.0,320.0,1548.0,1400.0,10.0,8.7,,7.67,,3.0,-999.0,-10.8,-10.4,1.8,16.6,3.4,6.2,7.8,9.2,11.7,15.2,16.6,18.0,,,,,,2.7,1016.0,1024.9,1021.7,1028.0,1601.0,5.0,,,3.6,,112,126.6244,37.4776
1979-11-18,-0.7,-5.6,3.2,0.0,2400.0,,,,,,,,19.0,41.3,1550.0,2160.0,2.5,,5.5,0.0,290.0,290.0,,1450.0,10.1,8.9,,23.26,,0.0,,-14.3,-10.8,1.5,,,,,,9.5,12.6,,,,,,,,2.1,1003.5,,,,,,,,2.2,,114,127.9466,37.3375
1979-11-18,-0.6,-4.1,3.6,1420.0,2329.0,,,,,,,,23.0,38.3,1415.0,2300.0,2.7,10.5,7.0,360.0,360.0,360.0,1407.0,1430.0,10.1,8.4,,10.98,,2.0,-999.0,-13.6,-13.3,1.4,15.5,3.6,5.1,6.1,7.3,8.3,13.3,15.9,17.1,,,,,,2.2,1020.4,1025.3,1022.6,1027.4,1500.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-0540.,119,126.9853,37.2723
1979-11-18,0.0,-5.0,3.2,1500.0,2400.0,,,,,,,,12.0,36.5,1600.0,1884.0,2.2,,7.0,0.0,290.0,270.0,,1340.0,10.1,8.4,,13.54,,0.7,,-15.8,-8.2,3.5,,,,,,8.4,11.7,,,,,,,,1.9,1015.5,,,,,,,,1.5,,127,127.9525,36.9705
1979-11-18,1.8,-0.2,3.4,0.0,900.0,0.0,,,0.67,0.0,,,39.0,51.5,1300.0,3142.0,3.6,9.9,6.0,360.0,360.0,360.0,1309.0,1300.0,10.1,7.9,,,,5.0,-999.0,-7.2,-4.5,2.8,16.6,4.8,5.9,7.7,9.2,11.5,15.0,,,,,,,,3.6,1022.6,1025.3,1022.7,1027.4,1800.0,0.0,,,2.0,{싸락눈}1930-2010.,129,126.4939,36.7766
1979-11-18,5.4,-1.3,9.0,1319.0,2335.0,,,,,,,,13.0,35.3,1624.0,3934.0,4.6,21.4,12.7,290.0,270.0,250.0,1413.0,1311.0,10.1,7.0,,,,5.8,-999.0,-10.3,-4.1,5.7,16.1,6.8,8.8,9.5,10.8,12.1,14.2,16.1,17.2,,,,,,3.4,1013.7,1020.0,1016.8,1023.4,1522.0,2323.0,,,4.0,,130,129.4128,36.9918
1979-11-18,0.4,-2.7,3.8,1503.0,2400.0,,,,,,,,18.0,45.3,1400.0,3083.0,3.6,13.7,7.7,360.0,360.0,340.0,1112.0,1340.0,10.1,8.2,,4.07,,3.8,-999.0,-10.7,-10.0,1.5,15.8,3.1,3.9,5.8,6.7,8.9,12.7,17.4,17.9,,,,,,2.8,1017.6,1025.2,1022.3,1027.4,1500.0,925.0,,,4.3,,131,127.4407,36.6392
1979-11-18,0.6,-3.5,4.2,1318.0,2400.0,,,,,,,,19.0,43.5,1500.0,1151.0,1.3,9.2,4.3,340.0,340.0,360.0,1415.0,1420.0,10.2,8.4,,,,3.3,-999.0,-11.4,-7.0,3.6,17.2,4.3,5.8,6.8,8.7,11.3,15.0,16.8,18.3,,,,,,2.7,1015.0,1024.9,1022.1,1026.7,1546.0,900.0,,,2.1,-{박무}-0045.,133,127.3721,36.372
1979-11-18,0.5,-3.3,3.8,1326.0,2348.0,,,,,,,,14.0,36.0,1635.0,5325.0,6.2,19.2,15.7,270.0,270.0,270.0,537.0,610.0,10.1,4.0,,,,4.8,-999.0,-13.2,-6.7,1.8,,4.1,5.9,7.4,9.0,10.9,14.5,,,,,,,,2.3,992.4,1023.4,1020.2,1025.6,1444.0,900.0,,,2.9,-{박무}-0120.  {폭풍}0540-0730.,135,127.9946,36.2203
1979-11-18,5.1,-0.4,9.2,1420.0,2400.0,,,,,,,,13.0,30.0,1600.0,2682.0,3.1,11.7,8.0,270.0,270.0,270.0,1428.0,1420.0,10.2,3.6,,,,5.8,-999.0,-12.5,-5.4,6.4,,8.1,9.4,10.4,11.9,,,,,,,,,,2.7,1019.8,1020.6,1018.5,1023.8,1415.0,2400.0,,,2.9,{박무}0830-{박무}{강도0}0900-0930.,138,129.38,36.032
1979-11-18,2.6,-0.2,6.1,1220.0,2400.0,0.1,,,3.25,0.2,,,39.0,57.5,1255.0,4176.0,4.8,15.0,8.3,340.0,360.0,360.0,1023.0,950.0,10.1,7.1,,,,5.3,-999.0,-5.0,-3.0,5.1,17.8,6.8,7.4,9.1,10.1,12.9,15.7,,,0.3,0.3,,2400.0,2400.0,4.3,1020.8,1024.7,1021.5,1027.1,1507.0,58.0,,,2.3,{소낙눈}1912-1918.  {소낙눈}2051-{소낙눈}{강도0}2100-{눈}2145-{눈}{강도0}2400-,140,126.7057,35.993
1979-11-18,3.3,-0.8,6.7,0.0,2334.0,,,,,,,,15.0,29.0,1620.0,5101.0,5.9,15.0,10.0,250.0,250.0,250.0,1415.0,1400.0,10.2,4.7,,,,5.3,-999.0,-13.2,-3.8,4.0,18.5,6.9,8.7,10.2,11.1,12.7,16.4,17.2,18.3,,,,,,2.4,1014.5,1022.1,1019.6,1024.3,1414.0,2400.0,,,2.5,,143,128.6522,35.8282
