dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.0,-11.3,1998-12-31 22:52:00+00:00,4.2,1999-01-01 04:44:00+00:00,0.0,,,6.1,,0.7,0.4,0,636,127.23,36.3
1999-01-02,1.1,-3.6,1999-01-01 15:01:00+00:00,7.8,1999-01-02 04:58:00+00:00,0.0,,,6.6,,0.7,0.5,0,636,127.23,36.3
1999-01-03,-0.4,-5.6,1999-01-02 22:40:00+00:00,9.5,1999-01-03 05:43:00+00:00,0.0,,,3.4,,0.5,0.5,0,636,127.23,36.3
1999-01-04,-1.4,-8.4,1999-01-03 23:03:00+00:00,10.0,1999-01-04 05:53:00+00:00,0.0,,,3.2,,0.4,0.5,0,636,127.23,36.3
1999-01-05,-0.8,-8.4,1999-01-04 22:17:00+00:00,9.6,1999-01-05 06:16:00+00:00,0.0,,,3.4,,0.5,0.5,0,636,127.23,36.3
1999-01-06,2.1,-2.7,1999-01-05 15:53:00+00:00,7.9,1999-01-06 04:11:00+00:00,0.0,,,8.7,,1.3,0.5,0,636,127.23,36.3
1999-01-07,-4.4,-8.0,1999-01-07 14:21:00+00:00,0.5,1999-01-06 15:01:00+00:00,0.0,,,12.6,,3.2,0.5,0,636,127.23,36.3
1999-01-08,-8.2,-13.7,1999-01-07 22:27:00+00:00,-3.4,1999-01-08 03:25:00+00:00,0.0,,,11.5,,1.5,0.5,0,636,127.23,36.3
1999-01-09,-8.0,-13.3,1999-01-08 19:54:00+00:00,-3.6,1999-01-09 05:29:00+00:00,0.0,,,11.9,,2.0,0.5,0,636,127.23,36.3
1999-01-10,-6.4,-12.4,1999-01-09 22:56:00+00:00,-0.8,1999-01-10 05:23:00+00:00,0.0,,,12.3,,1.8,0.5,0,636,127.23,36.3
1999-01-11,-4.5,-11.9,1999-01-10 22:23:00+00:00,0.9,1999-01-11 05:04:00+00:00,0.0,,,9.7,,1.6,0.5,0,636,127.23,36.3
1999-01-12,-4.7,-12.2,1999-01-11 22:38:00+00:00,0.8,1999-01-12 05:49:00+00:00,0.0,,,7.8,,1.7,0.5,0,636,127.23,36.3
1999-01-13,-2.5,-6.3,1999-01-13 12:53:00+00:00,2.9,1999-01-13 06:17:00+00:00,0.0,,,6.4,,1.1,0.5,0,636,127.23,36.3
1999-01-14,-2.4,-7.3,1999-01-13 16:49:00+00:00,2.3,1999-01-14 06:16:00+00:00,0.0,,,7.0,,0.9,0.5,0,636,127.23,36.3
1999-01-15,-2.6,-8.1,1999-01-14 20:35:00+00:00,1.9,1999-01-15 06:00:00+00:00,0.0,,,9.2,,1.2,0.5,0,636,127.23,36.3
1999-01-16,-1.2,-7.6,1999-01-16 14:49:00+00:00,5.0,1999-01-16 05:24:00+00:00,0.0,,,8.0,,1.4,0.5,0,636,127.23,36.3
1999-01-17,-3.5,-11.8,1999-01-16 22:40:00+00:00,5.3,1999-01-17 06:41:00+00:00,0.0,,,5.8,,0.8,0.4,0,636,127.23,36.3
1999-01-18,-1.3,-9.2,1999-01-17 21:33:00+00:00,7.6,1999-01-18 07:23:00+00:00,0.0,,,5.2,,0.7,0.5,0,636,127.23,36.3
1999-01-19,3.0,-1.4,1999-01-18 15:01:00+00:00,8.7,1999-01-19 05:23:00+00:00,0.0,,,7.3,,1.2,0.4,0,636,127.23,36.3
1999-01-20,-2.0,-6.5,1999-01-20 14:39:00+00:00,2.1,1999-01-20 06:07:00+00:00,0.0,,,8.8,,1.7,0.5,0,636,127.23,36.3
1999-01-21,-2.5,-10.4,1999-01-20 20:32:00+00:00,4.5,1999-01-21 05:37:00+00:00,0.0,,,7.8,,0.9,0.5,0,636,127.23,36.3
