dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-3.5,-8.1,2015-12-31 22:34:00+00:00,1.3,2016-01-01 05:03:00+00:00,0.0,,,7.7,,1.7,206.9,1440,674,128.8214,37.2197
2016-01-02,2.0,-2.1,2016-01-01 15:15:00+00:00,4.9,2016-01-02 06:30:00+00:00,0.0,,,15.0,,4.2,289.2,1440,674,128.8214,37.2197
2016-01-03,4.0,0.7,2016-01-02 22:56:00+00:00,8.0,2016-01-03 04:58:00+00:00,0.0,,,10.6,,2.6,267.3,1440,674,128.8214,37.2197
2016-01-04,0.7,-3.1,2016-01-04 14:59:00+00:00,4.2,2016-01-04 05:44:00+00:00,0.0,,,14.6,,4.9,269.1,1440,674,128.8214,37.2197
2016-01-05,-4.2,-7.4,2016-01-05 14:57:00+00:00,-0.5,2016-01-05 06:18:00+00:00,0.0,,,11.6,,2.3,308.8,1438,674,128.8214,37.2197
2016-01-06,-5.7,-9.3,2016-01-05 19:23:00+00:00,-1.1,2016-01-06 06:58:00+00:00,0.0,,,10.8,,2.9,296.8,1440,674,128.8214,37.2197
2016-01-07,-6.0,-8.9,2016-01-06 22:15:00+00:00,-2.0,2016-01-07 06:07:00+00:00,0.0,,,11.2,,3.6,309.6,1440,674,128.8214,37.2197
2016-01-08,-7.1,-10.0,2016-01-07 21:48:00+00:00,-2.6,2016-01-08 06:15:00+00:00,0.0,,,13.1,,4.1,299.5,1438,674,128.8214,37.2197
2016-01-09,-5.2,-8.5,2016-01-08 17:21:00+00:00,-1.0,2016-01-09 05:50:00+00:00,0.0,,,14.5,,4.6,258.2,1440,674,128.8214,37.2197
2016-01-10,-3.4,-5.5,2016-01-10 14:42:00+00:00,-0.3,2016-01-10 07:00:00+00:00,0.0,,,17.9,,5.5,277.1,1440,674,128.8214,37.2197
2016-01-11,-6.5,-9.9,2016-01-10 23:06:00+00:00,-1.7,2016-01-11 06:00:00+00:00,0.0,,,8.5,,1.8,302.6,1440,674,128.8214,37.2197
2016-01-12,-7.2,-11.9,2016-01-11 23:16:00+00:00,-1.6,2016-01-12 06:13:00+00:00,0.0,,,11.1,,2.1,294.0,1395,674,128.8214,37.2197
2016-01-13,-7.7,-10.3,2016-01-12 21:01:00+00:00,-4.3,2016-01-13 05:20:00+00:00,0.0,,,16.6,,5.2,265.3,1439,674,128.8214,37.2197
2016-01-14,-7.4,-10.5,2016-01-13 23:51:00+00:00,-4.1,2016-01-14 06:50:00+00:00,0.0,,,16.4,,5.2,227.5,1440,674,128.8214,37.2197
2016-01-15,-5.6,-8.3,2016-01-15 14:58:00+00:00,-2.5,2016-01-15 05:31:00+00:00,0.0,,,12.8,,3.0,221.8,1440,674,128.8214,37.2197
2016-01-16,-4.3,-8.8,2016-01-15 20:25:00+00:00,0.7,2016-01-16 05:51:00+00:00,0.0,,,5.8,,1.0,285.7,1440,674,128.8214,37.2197
2016-01-17,-1.8,-5.3,2016-01-16 15:24:00+00:00,1.7,2016-01-17 04:32:00+00:00,1.0,,,3.6,,0.8,131.7,1440,674,128.8214,37.2197
2016-01-18,-8.0,-15.9,2016-01-18 14:47:00+00:00,-1.2,2016-01-17 15:28:00+00:00,0.5,,,19.8,,6.2,254.2,1440,674,128.8214,37.2197
2016-01-19,-15.9,-18.8,2016-01-18 22:46:00+00:00,-12.0,2016-01-19 05:02:00+00:00,0.0,,,21.7,,7.1,286.5,1439,674,128.8214,37.2197
2016-01-20,-14.0,-19.9,2016-01-19 21:04:00+00:00,-7.6,2016-01-20 05:04:00+00:00,0.0,,,8.1,,1.7,270.2,1440,674,128.8214,37.2197
2016-01-21,-10.1,-15.0,2016-01-20 16:16:00+00:00,-4.0,2016-01-21 06:31:00+00:00,0.0,,,8.8,,1.3,306.1,1440,674,128.8214,37.2197
2016-01-22,-9.6,-14.7,2016-01-21 22:30:00+00:00,-3.3,2016-01-22 05:31:00+00:00,0.0,,,8.1,,1.6,302.8,1440,674,128.8214,37.2197
2016-01-23,-13.1,-17.9,2016-01-23 14:46:00+00:00,-9.6,2016-01-22 15:52:00+00:00,0.0,,,18.0,,5.5,274.6,1440,674,128.8214,37.2197
2016-01-24,-17.7,-21.8,2016-01-23 23:09:00+00:00,-13.3,2016-01-24 06:06:00+00:00,0.0,,,14.7,,5.4,262.0,1440,674,128.8214,37.2197
2016-01-25,-13.1,-18.1,2016-01-24 18:19:00+00:00,-7.1,2016-01-25 06:45:00+00:00,0.0,,,8.6,,1.9,209.6,1440,674,128.8214,37.2197
2016-01-26,-7.3,-13.1,2016-01-25 18:47:00+00:00,-4.4,2016-01-26 05:40:00+00:00,0.0,,,15.7,,4.0,265.9,1440,674,128.8214,37.2197
2016-01-27,-4.0,-6.3,2016-01-26 22:46:00+00:00,0.7,2016-01-27 06:01:00+00:00,0.0,,,16.9,,3.9,263.6,1440,674,128.8214,37.2197
2016-01-28,-3.6,-8.8,2016-01-27 22:37:00+00:00,0.4,2016-01-28 03:53:00+00:00,0.0,,,5.2,,1.2,280.5,1440,674,128.8214,37.2197
2016-01-29,-2.4,-3.4,2016-01-28 21:03:00+00:00,-1.0,2016-01-29 04:30:00+00:00,3.0,,,11.9,,2.0,44.3,1437,674,128.8214,37.2197
2016-01-30,-1.4,-3.1,2016-01-29 23:02:00+00:00,1.2,2016-01-30 04:28:00+00:00,0.0,,,9.0,,2.4,217.7,1440,674,128.8214,37.2197
2016-01-31,-5.2,-8.4,2016-01-31 14:48:00+00:00,-1.8,2016-01-30 15:01:00+00:00,0.0,,,10.5,,3.4,290.8,1440,674,128.8214,37.2197
2016-02-01,-8.6,-12.8,2016-01-31 22:52:00+00:00,-3.8,2016-02-01 04:19:00+00:00,0.0,,,9.6,,2.0,295.8,1440,674,128.8214,37.2197
2016-02-02,-8.5,-14.5,2016-02-01 20:15:00+00:00,-1.6,2016-02-02 05:46:00+00:00,0.0,,,7.0,,1.3,295.8,1438,674,128.8214,37.2197
2016-02-03,-7.4,-13.8,2016-02-02 20:50:00+00:00,-2.1,2016-02-03 06:41:00+00:00,0.0,,,10.5,,2.4,305.0,1440,674,128.8214,37.2197
2016-02-04,-4.5,-7.7,2016-02-03 20:23:00+00:00,0.2,2016-02-04 07:04:00+00:00,0.0,,,12.0,,4.1,281.1,1440,674,128.8214,37.2197
2016-02-05,-5.8,-10.1,2016-02-04 21:37:00+00:00,-0.8,2016-02-05 06:35:00+00:00,0.0,,,13.5,,3.5,304.8,1440,674,128.8214,37.2197
2016-02-06,-6.2,-10.1,2016-02-05 22:07:00+00:00,-1.4,2016-02-06 05:18:00+00:00,0.0,,,9.3,,2.5,289.5,1440,674,128.8214,37.2197
