dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.4,-2.4,2003-12-31 22:46:00+00:00,6.0,2004-01-01 03:26:00+00:00,0.0,,,5.0,,0.8,276.9,1435,760,126.93,35.43
2004-01-02,0.6,-3.7,2004-01-02 14:29:00+00:00,4.5,2004-01-02 03:37:00+00:00,2.0,,,10.0,,1.5,291.8,1430,760,126.93,35.43
2004-01-03,-0.5,-5.2,2004-01-02 21:42:00+00:00,6.1,2004-01-03 04:53:00+00:00,0.0,,,6.8,,1.1,352.4,1429,760,126.93,35.43
2004-01-04,-1.6,-6.9,2004-01-03 22:40:00+00:00,5.7,2004-01-04 05:10:00+00:00,0.0,,,4.7,,0.9,348.3,1429,760,126.93,35.43
2004-01-05,-1.0,-6.9,2004-01-04 20:02:00+00:00,7.9,2004-01-05 02:18:00+00:00,0.0,,,4.2,,0.8,347.2,1431,760,126.93,35.43
2004-01-06,0.8,-5.7,2004-01-05 15:25:00+00:00,7.7,2004-01-06 03:59:00+00:00,0.0,,,6.7,,0.9,346.4,1428,760,126.93,35.43
2004-01-07,0.8,-1.8,2004-01-06 15:01:00+00:00,5.4,2004-01-07 04:39:00+00:00,0.0,,,10.7,,2.5,291.1,1428,760,126.93,35.43
2004-01-08,-2.1,-8.0,2004-01-07 21:58:00+00:00,5.7,2004-01-08 05:56:00+00:00,0.0,,,7.5,,1.0,350.1,1431,760,126.93,35.43
2004-01-09,0.1,-5.5,2004-01-08 15:35:00+00:00,6.1,2004-01-09 03:58:00+00:00,0.0,,,5.5,,0.8,346.7,1432,760,126.93,35.43
2004-01-10,-0.9,-4.1,2004-01-09 15:20:00+00:00,3.3,2004-01-10 04:04:00+00:00,0.0,,,10.3,,2.1,350.3,1429,760,126.93,35.43
2004-01-11,-2.4,-9.2,2004-01-10 21:58:00+00:00,6.4,2004-01-11 05:37:00+00:00,0.0,,,4.2,,0.9,127.9,1429,760,126.93,35.43
2004-01-12,-2.2,-8.0,2004-01-11 21:53:00+00:00,3.6,2004-01-12 05:55:00+00:00,0.0,,,11.5,,1.4,303.0,1432,760,126.93,35.43
2004-01-13,-4.6,-5.4,2004-01-12 23:34:00+00:00,-3.7,2004-01-13 03:42:00+00:00,3.5,,,12.7,,3.8,339.2,1432,760,126.93,35.43
2004-01-14,-6.4,-12.8,2004-01-13 22:22:00+00:00,-0.2,2004-01-14 01:55:00+00:00,3.5,,,5.8,,1.0,354.1,1433,760,126.93,35.43
2004-01-15,-4.7,-12.8,2004-01-14 17:06:00+00:00,3.5,2004-01-15 02:41:00+00:00,0.0,,,6.8,,0.9,351.6,1431,760,126.93,35.43
2004-01-16,-0.5,-6.5,2004-01-15 15:19:00+00:00,4.8,2004-01-16 06:32:00+00:00,0.0,,,3.8,,0.6,358.0,1430,760,126.93,35.43
2004-01-17,-1.4,-5.7,2004-01-17 14:59:00+00:00,0.6,2004-01-17 05:45:00+00:00,3.5,,,6.0,,1.0,1.1,1435,760,126.93,35.43
2004-01-18,-2.6,-7.0,2004-01-17 18:56:00+00:00,0.9,2004-01-18 02:25:00+00:00,1.0,,,8.5,,1.6,303.1,1433,760,126.93,35.43
2004-01-19,-2.1,-3.5,2004-01-19 14:40:00+00:00,0.5,2004-01-19 04:29:00+00:00,2.0,,,8.3,,2.3,344.9,1431,760,126.93,35.43
2004-01-20,-3.7,-7.3,2004-01-20 10:25:00+00:00,-0.2,2004-01-20 05:31:00+00:00,0.0,,,9.6,,2.0,349.5,1425,760,126.93,35.43
2004-01-21,-11.6,-14.0,2004-01-21 13:46:00+00:00,-5.2,2004-01-20 15:01:00+00:00,0.5,,,9.1,,2.3,346.9,1430,760,126.93,35.43
2004-01-22,-12.8,-17.5,2004-01-22 14:57:00+00:00,-8.8,2004-01-22 05:47:00+00:00,0.5,,,8.3,,1.7,353.3,1433,760,126.93,35.43
2004-01-23,-10.6,-18.7,2004-01-22 22:31:00+00:00,-2.4,2004-01-23 02:42:00+00:00,0.5,,,6.8,,0.7,348.6,1436,760,126.93,35.43
2004-01-24,-9.1,-17.1,2004-01-23 22:18:00+00:00,-3.4,2004-01-24 03:32:00+00:00,0.5,,,7.5,,1.3,292.6,1432,760,126.93,35.43
2004-01-25,-6.9,-11.2,2004-01-24 23:33:00+00:00,-4.6,2004-01-25 02:05:00+00:00,0.5,,,8.0,,2.0,297.3,1432,760,126.93,35.43
2004-01-26,-6.9,-15.5,2004-01-25 23:00:00+00:00,0.5,2004-01-26 02:43:00+00:00,3.0,,,5.9,,1.1,352.1,1427,760,126.93,35.43
2004-01-27,-4.3,-10.4,2004-01-26 15:03:00+00:00,-1.8,2004-01-27 05:31:00+00:00,0.0,,,8.0,,2.4,350.1,1427,760,126.93,35.43
2004-01-28,-4.9,-11.2,2004-01-27 19:10:00+00:00,2.1,2004-01-28 05:27:00+00:00,0.0,,,8.3,,1.1,290.0,1430,760,126.93,35.43
