dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.6,-15.9,2004-12-31 22:53:00+00:00,-1.8,2005-01-01 06:45:00+00:00,0.0,,,5.6,,0.7,53.8,1438,536,127.88,37.47
2005-01-02,-3.4,-12.6,2005-01-01 15:14:00+00:00,2.9,2005-01-02 13:41:00+00:00,0.0,,,7.0,,0.8,71.6,1439,536,127.88,37.47
2005-01-03,2.6,-0.6,2005-01-03 14:55:00+00:00,5.6,2005-01-03 03:26:00+00:00,0.5,,,10.7,,2.4,107.4,1438,536,127.88,37.47
2005-01-04,-5.4,-11.2,2005-01-04 14:52:00+00:00,-0.6,2005-01-03 15:01:00+00:00,0.0,,,8.2,,1.8,113.1,1435,536,127.88,37.47
2005-01-05,-7.2,-15.2,2005-01-04 22:33:00+00:00,1.3,2005-01-05 06:20:00+00:00,0.0,,,5.1,,0.7,65.8,1438,536,127.88,37.47
2005-01-06,-2.0,-7.4,2005-01-05 22:31:00+00:00,2.7,2005-01-06 04:20:00+00:00,0.0,,,5.8,,0.9,113.4,1440,536,127.88,37.47
2005-01-07,-2.2,-9.8,2005-01-06 15:00:00+00:00,1.3,2005-01-06 19:21:00+00:00,0.0,,,8.3,,2.0,81.1,1438,536,127.88,37.47
2005-01-08,-7.3,-14.8,2005-01-07 22:21:00+00:00,0.0,2005-01-08 05:46:00+00:00,0.0,,,10.2,,1.4,85.8,1438,536,127.88,37.47
2005-01-09,-9.8,-15.9,2005-01-08 22:42:00+00:00,-2.6,2005-01-09 06:20:00+00:00,0.0,,,5.9,,1.1,52.2,1438,536,127.88,37.47
2005-01-10,-8.6,-17.1,2005-01-09 21:10:00+00:00,-2.3,2005-01-10 05:17:00+00:00,0.0,,,6.7,,1.0,97.8,1439,536,127.88,37.47
2005-01-11,-7.6,-12.8,2005-01-10 22:30:00+00:00,-1.8,2005-01-11 06:38:00+00:00,0.0,,,7.4,,1.6,104.2,1439,536,127.88,37.47
2005-01-12,-9.2,-15.3,2005-01-11 22:37:00+00:00,-2.3,2005-01-12 06:23:00+00:00,0.0,,,7.1,,0.9,85.9,1438,536,127.88,37.47
2005-01-13,-9.0,-15.6,2005-01-12 21:59:00+00:00,-1.3,2005-01-13 05:38:00+00:00,0.0,,,6.7,,0.7,84.1,1438,536,127.88,37.47
2005-01-14,-5.7,-13.2,2005-01-13 22:25:00+00:00,0.8,2005-01-14 04:54:00+00:00,0.0,,,3.6,,0.6,24.2,1436,536,127.88,37.47
2005-01-15,-4.6,-11.6,2005-01-14 22:38:00+00:00,3.2,2005-01-15 06:44:00+00:00,0.0,,,7.0,,0.7,53.2,1438,536,127.88,37.47
2005-01-16,-3.3,-7.3,2005-01-16 14:33:00+00:00,4.7,2005-01-16 07:00:00+00:00,0.0,,,5.8,,0.6,201.6,1438,536,127.88,37.47
2005-01-17,-4.8,-11.3,2005-01-16 22:52:00+00:00,4.5,2005-01-17 07:03:00+00:00,0.0,,,5.3,,0.6,343.7,1440,536,127.88,37.47
2005-01-18,-1.3,-8.2,2005-01-17 16:01:00+00:00,3.6,2005-01-18 03:38:00+00:00,0.5,,,6.7,,0.8,80.7,1438,536,127.88,37.47
2005-01-19,-4.4,-8.5,2005-01-18 21:28:00+00:00,-0.2,2005-01-19 06:29:00+00:00,0.0,,,10.0,,2.3,89.2,1438,536,127.88,37.47
2005-01-20,-8.7,-14.0,2005-01-19 22:26:00+00:00,-2.3,2005-01-20 05:43:00+00:00,0.0,,,8.8,,1.6,173.8,1437,536,127.88,37.47
2005-01-21,-9.6,-16.3,2005-01-20 22:55:00+00:00,-1.1,2005-01-21 07:19:00+00:00,0.0,,,5.4,,0.7,119.3,1439,536,127.88,37.47
2005-01-22,-5.7,-14.4,2005-01-21 20:44:00+00:00,4.4,2005-01-22 06:23:00+00:00,0.0,,,2.6,,0.6,156.9,1437,536,127.88,37.47
2005-01-23,0.0,-5.4,2005-01-22 23:03:00+00:00,9.2,2005-01-23 06:02:00+00:00,0.0,,,6.2,,0.8,157.4,1439,536,127.88,37.47
2005-01-24,-1.7,-7.0,2005-01-23 23:06:00+00:00,5.2,2005-01-24 06:08:00+00:00,0.0,,,4.9,,0.8,174.5,1434,536,127.88,37.47
2005-01-25,-1.0,-7.7,2005-01-24 19:14:00+00:00,5.5,2005-01-25 06:04:00+00:00,0.0,,,5.8,,0.8,339.9,1438,536,127.88,37.47
2005-01-26,0.1,-4.6,2005-01-26 14:32:00+00:00,5.7,2005-01-26 04:42:00+00:00,0.0,,,5.9,,0.7,206.4,1435,536,127.88,37.47
2005-01-27,-2.6,-6.9,2005-01-26 22:23:00+00:00,5.2,2005-01-27 06:59:00+00:00,0.0,,,4.0,,0.5,178.9,1439,536,127.88,37.47
2005-01-28,-2.5,-10.4,2005-01-27 22:32:00+00:00,8.3,2005-01-28 06:36:00+00:00,0.0,,,3.9,,0.7,132.6,1364,536,127.88,37.47
2005-01-29,-4.2,-8.1,2005-01-28 19:55:00+00:00,2.1,2005-01-29 06:48:00+00:00,0.5,,,8.3,,1.0,234.3,1437,536,127.88,37.47
2005-01-30,-7.8,-14.4,2005-01-29 22:29:00+00:00,-2.0,2005-01-30 05:47:00+00:00,0.0,,,8.5,,1.7,198.7,1439,536,127.88,37.47
2005-01-31,-8.6,-16.3,2005-01-30 22:22:00+00:00,-1.8,2005-01-31 04:42:00+00:00,0.0,,,15.1,,2.5,179.5,1438,536,127.88,37.47
2005-02-01,-11.0,-14.4,2005-01-31 21:41:00+00:00,-6.6,2005-02-01 05:50:00+00:00,0.0,,,13.0,,2.5,286.6,1439,536,127.88,37.47
2005-02-02,-10.5,-17.9,2005-02-01 22:01:00+00:00,-2.6,2005-02-02 06:42:00+00:00,0.0,,,7.8,,1.1,284.8,1440,536,127.88,37.47
2005-02-03,-7.5,-15.7,2005-02-02 22:52:00+00:00,0.5,2005-02-03 07:41:00+00:00,0.0,,,6.6,,0.9,225.3,1435,536,127.88,37.47
2005-02-04,-3.9,-10.0,2005-02-03 22:03:00+00:00,4.0,2005-02-04 05:50:00+00:00,0.0,,,6.8,,0.9,61.2,1438,536,127.88,37.47
2005-02-05,-3.7,-10.4,2005-02-04 22:47:00+00:00,5.5,2005-02-05 05:36:00+00:00,0.0,,,6.1,,0.6,252.3,1437,536,127.88,37.47
2005-02-06,-3.4,-10.4,2005-02-05 18:54:00+00:00,6.7,2005-02-06 06:46:00+00:00,0.0,,,4.5,,0.7,274.0,1388,536,127.88,37.47
2005-02-07,0.6,-5.4,2005-02-06 16:21:00+00:00,5.5,2005-02-07 03:30:00+00:00,0.0,,,4.5,,0.6,67.6,1437,536,127.88,37.47
2005-02-08,0.3,-4.6,2005-02-08 14:45:00+00:00,4.6,2005-02-08 05:17:00+00:00,1.5,,,5.3,,0.8,250.1,1439,536,127.88,37.47
2005-02-09,-2.9,-6.0,2005-02-08 21:02:00+00:00,1.6,2005-02-09 05:49:00+00:00,0.0,,,4.9,,0.7,290.1,1440,536,127.88,37.47
2005-02-10,-6.1,-12.0,2005-02-09 22:36:00+00:00,0.5,2005-02-10 04:40:00+00:00,0.0,,,8.5,,1.7,336.5,1440,536,127.88,37.47
