dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-24,10.1,6.5,13.4,1405.0,543.0,,,,,,,,78.0,90.5,1328.0,2466.0,2.9,8.0,5.7,110.0,110.0,110.0,1712.0,1300.0,13.5,9.3,,,,2.8,-999.0,8.6,4.3,14.5,8.5,14.0,13.9,12.7,12.1,11.5,10.8,10.8,8.2,,,,,,11.2,1017.0,1020.4,1018.1,1022.7,1823.0,1026.0,4.5,2.4,3.6,  {박무}0435-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-  {시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1010.  {박무}2310-{시정(미만)}{1km}{낮은안개}2340-{낮은안개}{강도0}2400-,90,128.5647,38.2509
1975-04-24,9.0,-0.3,16.7,1255.0,528.0,,,,,,,,59.0,77.0,1656.0,1542.0,1.8,8.0,6.0,90.0,70.0,90.0,1130.0,1050.0,13.5,12.0,,12.55,,0.5,-999.0,5.2,-2.0,12.4,4.7,11.0,10.2,9.0,7.8,7.1,5.0,,,,,,,,9.1,927.7,1025.1,1021.7,1027.9,1500.0,300.0,,,5.3,,100,128.7587,37.6869
1975-04-24,16.5,7.6,25.8,1628.0,622.0,,,,,,,,26.0,62.8,1605.0,1174.0,1.4,6.4,4.8,250.0,250.0,230.0,1845.0,1820.0,13.5,11.1,,20.84,,1.5,-999.0,7.9,3.4,18.5,9.6,15.4,15.1,14.1,12.7,12.8,10.5,13.5,10.4,,,,,,10.7,1010.5,1019.5,1015.9,1022.6,1629.0,938.0,1.7,3.6,5.3,{박무}0523-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0633-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1243.,101,127.7357,37.9026
1975-04-24,12.6,5.8,18.8,1444.0,552.0,,,,,,,,55.0,74.8,1502.0,1174.0,1.4,4.1,3.0,360.0,70.0,250.0,1347.0,1040.0,13.5,11.6,,12.28,,0.0,-999.0,8.0,3.6,19.2,9.7,14.6,14.5,14.1,13.5,12.5,10.5,11.5,9.3,,,,,,10.9,1016.4,1019.6,1017.1,1022.0,1840.0,918.0,,2.4,3.4,,105,128.891,37.7515
1975-04-24,15.0,8.1,23.3,1506.0,557.0,,,,,,,,36.0,70.0,1525.0,1744.0,2.0,9.6,8.0,290.0,270.0,290.0,1642.0,1710.0,13.5,10.7,,17.27,,2.5,-999.0,8.7,6.8,16.4,9.5,15.3,14.9,14.4,13.8,12.6,10.7,11.5,9.5,,,,,,11.3,1009.5,1019.9,1017.1,1022.6,1630.0,955.0,5.28,3.3,4.8,{박무}0325-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0554-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}0828-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도1}1200-{박무}{강도0}1500-1720,108,126.9658,37.5714
1975-04-24,11.4,7.4,18.2,1655.0,600.0,,,,,,,,49.0,84.5,1643.0,1920.0,2.2,7.0,5.7,230.0,230.0,320.0,1430.0,1440.0,13.5,8.8,,14.99,,5.0,-999.0,8.5,5.2,17.3,10.1,17.0,17.2,15.3,14.5,13.2,11.6,12.0,10.5,,,,,,11.1,1012.2,1020.8,1018.6,1023.3,1800.0,900.0,10.08,3.6,4.3,-{안개}-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0140-{시정(미만)}{0.1km}{안개}0150-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1005-{박무}{강도1}1200-{박무}{강도0}1500-1535.,112,126.6244,37.4776
1975-04-24,14.6,6.5,24.8,1523.0,544.0,,,,,,,,29.0,69.0,1531.0,450.0,0.5,,3.5,0.0,50.0,50.0,,1710.0,13.5,11.4,,28.76,,2.3,,7.5,2.7,20.2,,0.0,0.0,0.0,0.0,12.1,10.6,,,,,,,,10.5,1001.1,,,,,,,,4.9,{박무}0427-{박무}{강도0}0900-1029.,114,127.9466,37.3375
1975-04-24,14.2,8.2,23.1,1428.0,650.0,,,,,,,,43.0,77.5,1446.0,1040.0,1.2,8.2,7.3,290.0,290.0,320.0,1516.0,1520.0,13.4,9.2,,21.96,,5.3,-999.0,9.5,2.6,16.8,8.9,15.8,15.4,14.4,13.6,13.0,10.1,11.3,8.7,,,,,,11.9,1016.3,1020.9,1018.4,1023.4,1800.0,910.0,1.0,3.3,5.3,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0827-{시정(미만)}{0.5km}{안개}0835-{시정(이상)}{0.5km}{낮은안개}0846-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0927-1134.,119,126.9853,37.2723
1975-04-24,14.3,6.0,24.1,1640.0,510.0,,,,,,,,24.0,71.3,1630.0,495.0,0.6,,3.0,0.0,50.0,50.0,,1740.0,13.5,8.8,,30.46,,3.3,,8.5,4.8,,,,,,,12.3,10.8,,,,,,,,11.2,1012.2,,,,,,8.42,,5.3,{박무}0040-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1015-1140.,127,127.9525,36.9705
1975-04-24,13.6,7.5,23.0,1430.0,637.0,,,,,,,,43.0,80.8,1413.0,1457.0,1.7,6.4,4.7,340.0,340.0,20.0,1505.0,1440.0,13.4,9.9,,,,4.5,-999.0,9.8,5.8,16.4,9.8,16.2,16.1,14.6,13.8,12.8,10.7,,,,,,,,12.1,1017.9,1020.4,1017.9,1021.3,1808.0,6.0,6.08,4.3,5.5,{박무}0035-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-0940.,129,126.4939,36.7766
1975-04-24,10.4,3.8,14.6,1630.0,535.0,,,,,,,,64.0,76.5,1640.0,1458.0,1.7,,10.0,0.0,160.0,160.0,,1310.0,13.4,10.6,,14.07,,0.0,,7.8,2.5,14.6,,0.0,0.0,0.0,0.0,12.3,11.9,,,,,,,,10.6,1020.7,,,,,,,,3.9,,130,129.4128,36.9918
1975-04-24,14.7,9.1,23.5,1620.0,345.0,,,,,,,,43.0,77.0,1623.0,1014.0,1.2,5.7,5.3,360.0,360.0,50.0,1842.0,1840.0,13.4,8.1,,12.15,,3.5,-999.0,10.2,5.5,17.1,10.4,16.2,15.9,15.5,15.4,15.0,12.7,12.5,9.8,,,,,,12.5,1013.6,1020.9,1017.3,1023.9,1800.0,955.0,,2.6,4.0,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1430.,131,127.4407,36.6392
1975-04-24,15.1,9.9,23.6,1737.0,530.0,,,,,,,,41.0,77.8,1700.0,1026.0,1.2,6.0,3.3,320.0,320.0,320.0,1840.0,1615.0,13.4,8.6,,,,5.0,-999.0,10.6,7.2,18.6,10.4,16.0,15.7,15.4,14.7,14.0,11.6,12.0,9.6,,,,,,12.8,1010.4,1019.7,1017.0,1023.5,1800.0,930.0,7.25,3.0,4.6,{박무}0030-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1345.,133,127.3721,36.372
1975-04-24,14.4,7.9,23.6,1517.0,340.0,,,,,,,,38.0,69.5,1744.0,1687.0,2.0,8.7,7.3,250.0,250.0,360.0,914.0,900.0,13.4,11.7,,,,0.3,-999.0,8.2,3.3,18.4,,15.2,15.4,14.6,13.9,13.4,11.1,,,,,,,,10.9,990.7,1020.0,1017.1,1022.3,1800.0,1004.0,,3.4,5.6,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0935.,135,127.9946,36.2203
1975-04-24,14.5,4.0,24.2,1510.0,610.0,,,,,,,,26.0,61.5,1510.0,879.0,1.0,,2.5,,270.0,140.0,,1610.0,13.4,11.6,,38.1,,0.0,,5.4,-0.3,21.6,,0.0,0.0,0.0,0.0,12.7,11.2,,,,,,,,9.0,1008.7,,,,,,,4.8,6.9,,136,128.7073,36.573
1975-04-24,11.8,3.9,18.3,1524.0,610.0,,,,,,,,48.0,66.8,1030.0,1754.0,2.0,7.0,5.7,20.0,20.0,200.0,1525.0,1530.0,13.4,11.2,,,,0.0,-999.0,5.5,2.6,14.5,,14.9,14.9,14.4,13.9,,,,,,,,,,9.1,1020.3,1021.1,1019.0,1023.5,1800.0,1025.0,,3.4,3.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,138,129.38,36.032
