dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-29,-2.4,-5.9,1.2,1415.0,610.0,1.0,,,3.08,1.0,,,18.0,40.8,0.0,2851.0,3.3,16.9,9.6,290.0,270.0,270.0,37.0,58.0,9.5,4.2,,,,3.6,3.1,-14.9,-7.4,-3.6,,,,,,,,,,2.0,2.0,2.0,1130.0,1130.0,2.2,1021.4,1023.6,1022.0,1025.5,456.0,2357.0,,,,{눈}0915-{눈}{강도0}1200-1220. {박무}0940-{박무}{강도0}1200-1230.,90,128.5647,38.2509
2004-12-29,-9.5,-14.4,-2.8,1341.0,803.0,,,,,,,,29.0,59.3,1549.0,1037.0,1.2,5.5,3.2,180.0,200.0,20.0,1343.0,1647.0,9.5,8.5,,,,0.3,0.0,-17.9,-18.8,-7.4,,-3.1,-2.6,-1.3,0.4,3.4,6.6,,,,,,,,1.5,1007.6,1027.8,1025.5,1029.7,1508.0,2331.0,,,1.2,,95,127.3042,38.1479
2004-12-29,-7.4,-12.0,-1.3,1419.0,814.0,,,,,,,,23.0,47.1,1429.0,1123.0,1.3,5.2,3.0,320.0,250.0,340.0,311.0,1718.0,9.6,8.7,,,,0.0,0.0,-18.5,-12.4,-3.4,,,,,,,,,,,,,,,1.5,1013.0,1027.7,1025.6,1029.6,1444.0,2356.0,,,,,98,127.0607,37.9019
2004-12-29,-8.4,-13.8,-1.6,1550.0,730.0,,,,,,,,23.0,58.4,1524.0,864.0,1.0,4.8,3.2,250.0,250.0,140.0,1656.0,1657.0,9.6,8.3,,,,0.0,0.0,-17.4,-16.0,-5.3,,,,,,,,,,,,,,,1.6,1023.7,1027.8,1026.0,1029.5,1435.0,2350.0,,,,,99,126.7665,37.8859
2004-12-29,-10.0,-13.8,-4.0,1545.0,745.0,0.6,,,4.83,0.6,,,46.0,65.4,110.0,4579.0,5.3,15.4,9.9,250.0,250.0,270.0,324.0,137.0,9.6,4.1,0.66,3.4,1000.0,1.9,1.9,-16.7,-14.5,-8.6,,,,,,,,,,2.4,2.4,2.4,1300.0,1300.0,1.8,919.3,1024.3,1021.8,1027.4,1510.0,2352.0,,,,{눈}1025-{눈}{강도0}1200-1445. {눈}1510-1540.,100,128.7587,37.6869
2004-12-29,-6.5,-11.2,0.6,1528.0,739.0,,,,,,,,27.0,56.0,1450.0,1037.0,1.2,5.6,3.7,230.0,250.0,140.0,1704.0,1739.0,9.6,7.9,1.78,10.81,1200.0,0.1,0.1,-15.7,-16.5,-6.6,10.8,-3.6,-2.2,-0.8,0.8,3.0,8.0,17.5,16.1,,,,,,1.9,1016.5,1026.4,1024.3,1028.7,1451.0,2340.0,,,0.6,,101,127.7357,37.9026
2004-12-29,-4.2,-5.2,-2.6,1256.0,156.0,0.0,,,0.5,0.1,,,43.0,55.6,0.0,4493.0,5.2,14.2,8.1,270.0,270.0,290.0,129.0,25.0,9.6,2.0,,,,7.6,7.6,-12.4,-5.3,-2.6,,,,,,,,,,,,,,,2.4,1008.2,1029.0,1028.0,1030.1,1326.0,2054.0,,,,{눈}1010-1040.,102,124.6305,37.9661
2004-12-29,-2.2,-5.4,1.9,1534.0,721.0,0.6,,,2.58,0.6,,,22.0,44.4,117.0,2938.0,3.4,12.1,7.5,250.0,270.0,250.0,39.0,41.0,9.6,5.0,1.18,6.81,1400.0,1.9,1.6,-13.8,-8.8,-2.0,13.2,-0.4,0.4,3.1,5.1,7.3,11.6,17.0,16.3,1.6,1.6,1.6,1210.0,1210.0,2.3,1020.0,1023.3,1021.8,1025.2,408.0,2324.0,,,0.4,{눈}1105-{눈}{강도0}1200-1340.,105,128.891,37.7515
2004-12-29,-1.9,-5.3,3.1,1221.0,617.0,0.3,,,2.17,0.3,,,19.0,38.0,150.0,2678.0,3.1,9.9,6.5,290.0,290.0,290.0,1402.0,344.0,9.6,5.7,,,,1.5,0.8,-15.1,-7.0,-3.4,,,,,,,,,,0.2,0.2,0.2,1330.0,1330.0,2.1,1018.5,1023.3,1021.8,1025.4,350.0,2324.0,,,,{눈}1220-1430.,106,129.1243,37.5071
2004-12-29,-5.7,-8.3,-2.2,1517.0,702.0,,,,,,,,28.0,45.0,1428.0,2160.0,2.5,6.8,4.1,270.0,290.0,290.0,1036.0,1055.0,9.6,8.5,1.83,9.7,1200.0,0.8,0.0,-16.9,-9.6,-4.3,11.1,-2.1,-1.2,0.5,1.7,3.8,7.0,16.9,15.6,,,,,,1.7,1016.3,1027.4,1025.8,1029.1,1426.0,2335.0,,,1.3,,108,126.9658,37.5714
