dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.9,-10.7,2018-12-31 15:01:00+00:00,1.3,2019-01-01 04:08:00+00:00,0.0,,,8.3,2019-01-01 04:11:00+00:00,1.5,227.8,1440,758,127.5712,35.8352
2019-01-02,-5.8,-11.0,2019-01-01 21:49:00+00:00,3.3,2019-01-02 05:17:00+00:00,0.0,,,5.2,2019-01-02 03:08:00+00:00,1.1,323.4,1438,758,127.5712,35.8352
2019-01-03,-6.4,-14.1,2019-01-02 22:42:00+00:00,5.0,2019-01-03 05:40:00+00:00,0.0,,,6.0,2019-01-03 05:57:00+00:00,0.5,306.6,1440,758,127.5712,35.8352
2019-01-04,-4.6,-13.1,2019-01-03 22:43:00+00:00,5.0,2019-01-04 05:21:00+00:00,0.0,,,4.4,2019-01-04 05:24:00+00:00,0.4,28.1,1440,758,127.5712,35.8352
2019-01-05,-2.5,-9.9,2019-01-05 14:29:00+00:00,5.9,2019-01-05 04:53:00+00:00,0.0,,,5.2,2019-01-05 05:10:00+00:00,1.0,14.1,1440,758,127.5712,35.8352
2019-01-06,-4.6,-10.4,2019-01-05 21:34:00+00:00,5.9,2019-01-06 05:59:00+00:00,0.0,,,5.3,2019-01-06 04:26:00+00:00,0.7,343.1,1440,758,127.5712,35.8352
2019-01-07,-5.2,-12.9,2019-01-06 22:45:00+00:00,4.6,2019-01-07 06:47:00+00:00,0.0,,,6.1,2019-01-07 03:33:00+00:00,0.7,61.9,1440,758,127.5712,35.8352
2019-01-08,-3.6,-9.0,2019-01-07 20:52:00+00:00,3.7,2019-01-08 05:03:00+00:00,0.0,,,8.1,2019-01-08 05:22:00+00:00,1.8,247.5,1439,758,127.5712,35.8352
2019-01-09,-4.9,-11.6,2019-01-08 22:55:00+00:00,3.5,2019-01-09 07:39:00+00:00,0.0,,,6.1,2019-01-08 15:38:00+00:00,0.9,0.0,1440,758,127.5712,35.8352
2019-01-10,-1.9,-6.3,2019-01-09 16:49:00+00:00,3.3,2019-01-10 03:31:00+00:00,0.0,,,5.8,2019-01-10 05:26:00+00:00,0.7,292.5,1439,758,127.5712,35.8352
2019-01-11,1.7,-7.0,2019-01-10 15:45:00+00:00,9.5,2019-01-11 06:17:00+00:00,0.0,,,4.3,2019-01-11 06:46:00+00:00,0.9,320.6,1438,758,127.5712,35.8352
2019-01-12,1.9,-0.4,2019-01-12 10:37:00+00:00,7.6,2019-01-12 05:51:00+00:00,0.0,,,4.0,2019-01-12 04:53:00+00:00,0.5,306.6,1439,758,127.5712,35.8352
2019-01-13,-0.1,-5.7,2019-01-13 14:45:00+00:00,8.9,2019-01-13 06:00:00+00:00,0.0,,,5.4,2019-01-13 04:05:00+00:00,0.9,289.7,1440,758,127.5712,35.8352
2019-01-14,-2.1,-9.5,2019-01-13 22:47:00+00:00,8.4,2019-01-14 05:52:00+00:00,0.0,,,5.4,2019-01-14 04:13:00+00:00,0.5,317.8,1439,758,127.5712,35.8352
2019-01-15,-1.6,-5.9,2019-01-15 14:58:00+00:00,5.5,2019-01-15 03:11:00+00:00,0.0,,,8.4,2019-01-15 10:37:00+00:00,2.1,247.5,1440,758,127.5712,35.8352
2019-01-16,-6.1,-12.5,2019-01-15 22:00:00+00:00,1.5,2019-01-16 06:37:00+00:00,0.0,,,,,,,1437,758,127.5712,35.8352
2019-01-17,-3.3,-8.3,2019-01-17 14:54:00+00:00,2.1,2019-01-17 03:46:00+00:00,0.0,,,,,,,1439,758,127.5712,35.8352
2019-01-18,-3.2,-11.5,2019-01-17 20:41:00+00:00,7.8,2019-01-18 06:24:00+00:00,0.0,,,3.8,2019-01-18 03:50:00+00:00,0.7,225.0,1440,758,127.5712,35.8352
2019-01-19,1.1,-5.7,2019-01-18 22:37:00+00:00,9.5,2019-01-19 03:58:00+00:00,1.0,,,5.8,2019-01-19 04:41:00+00:00,0.9,247.5,1440,758,127.5712,35.8352
2019-01-20,-1.2,-8.7,2019-01-20 14:48:00+00:00,3.9,2019-01-20 04:53:00+00:00,0.5,,,9.6,2019-01-20 05:07:00+00:00,2.1,230.6,1440,758,127.5712,35.8352
2019-01-21,-3.7,-11.6,2019-01-20 22:32:00+00:00,4.9,2019-01-21 05:25:00+00:00,0.0,,,9.1,2019-01-21 03:48:00+00:00,1.7,247.5,1439,758,127.5712,35.8352
2019-01-22,-1.6,-8.4,2019-01-21 22:43:00+00:00,7.7,2019-01-22 05:15:00+00:00,0.0,,,6.8,2019-01-22 07:51:00+00:00,1.3,258.8,1440,758,127.5712,35.8352
