dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-29,5.8,3.7,9.0,1436.0,226.0,0.6,,,,,,,42.0,65.0,1130.0,2111.0,2.4,9.6,5.8,360.0,50.0,20.0,1609.0,1458.0,10.2,1.6,,,,8.0,7.1,-0.4,2.9,5.2,,,,,,,,,,,,,,,6.0,1014.9,1017.1,1015.7,1019.8,1440.0,29.0,,,,,90,128.5647,38.2509
2020-01-29,1.4,-4.4,8.6,1334.0,713.0,,,,,,,,40.0,73.8,1540.0,870.0,1.0,6.5,4.2,50.0,70.0,20.0,1711.0,1733.0,10.2,4.4,1.48,7.65,1000.0,5.5,3.6,-3.3,-7.9,1.0,6.6,1.2,2.0,2.3,2.4,3.0,4.5,15.0,11.6,,,,,,4.8,1005.3,1017.3,1015.0,1020.2,1455.0,1.0,,1.1,1.5,{햇무리}1150-1230.,93,127.7544,37.9474
2020-01-29,2.3,-3.3,9.1,1312.0,631.0,,,,,,,,45.0,76.1,1348.0,1127.0,1.3,6.1,3.5,50.0,20.0,20.0,1644.0,1645.0,10.2,8.1,1.62,8.77,1200.0,5.3,3.5,-2.0,-7.4,0.8,,,,,,,,,,,,,,,5.3,998.0,1017.3,1014.8,1020.8,1442.0,7.0,,1.2,1.6,,95,127.3042,38.1479
2020-01-29,3.8,-1.4,9.9,1435.0,745.0,,,,,,,,43.0,68.4,1420.0,976.0,1.1,4.5,2.6,360.0,360.0,20.0,1831.0,1230.0,10.2,7.8,,,,5.3,2.8,-2.0,-5.9,2.2,,,,,,,,,,,,,,,5.3,1002.7,1017.1,1014.7,1020.1,1628.0,14.0,,,,,98,127.0607,37.9019
2020-01-29,4.0,-0.2,9.2,1452.0,740.0,,,,,,,,46.0,67.1,1410.0,1515.0,1.8,5.3,3.3,360.0,50.0,50.0,1007.0,318.0,10.2,7.0,,,,5.3,2.1,-1.8,-5.3,2.7,,,,,,,,,,,,,,,5.4,1013.2,1017.0,1014.9,1020.0,1628.0,1.0,,,,,99,126.7665,37.8859
2020-01-29,-0.4,-1.3,1.2,1213.0,2327.0,0.0,,,,,,,69.0,85.5,1417.0,1754.0,2.0,6.9,4.1,360.0,360.0,20.0,127.0,1525.0,10.2,0.5,1.0,5.19,1100.0,8.4,8.0,-2.5,-0.5,-0.5,,,,,,,,,,,,,,,5.1,924.9,1017.8,1016.2,1020.5,1428.0,31.0,,0.6,0.8,,100,128.7183,37.6771
2020-01-29,2.0,-3.2,8.3,1513.0,728.0,,,,,,,,40.0,70.6,1543.0,877.0,1.0,5.2,3.5,70.0,90.0,50.0,1413.0,1533.0,10.2,2.7,1.45,7.47,1000.0,,,-3.3,-9.5,0.2,7.7,-0.1,-0.1,0.0,0.6,1.8,4.8,16.2,13.1,,,,,,4.8,1007.5,1017.0,1014.7,1020.0,1613.0,1.0,,1.1,1.5,,101,127.7357,37.9026
2020-01-29,5.1,3.9,8.6,1127.0,633.0,,,,,,,,61.0,79.4,1134.0,2394.0,2.8,8.6,6.4,320.0,320.0,340.0,1423.0,1423.0,10.2,5.0,1.68,9.49,1100.0,7.9,1.8,1.7,-4.0,4.7,,,,,,,,,,,,,,,7.0,1011.5,1016.0,1014.7,1018.4,1449.0,1.0,,1.3,1.9,{박무}1355-{박무}{강도0}1500-{박무}{강도0}1800-1855.,102,124.7124,37.974
2020-01-29,5.3,3.8,7.6,1137.0,1730.0,0.8,,,8.5,1.5,,,48.0,68.9,1139.0,1869.0,2.2,7.4,4.6,320.0,320.0,320.0,1500.0,1437.0,10.2,0.2,0.82,3.38,1100.0,9.8,7.9,0.0,1.6,4.6,7.9,4.7,4.5,5.8,4.9,5.3,6.3,15.1,12.4,,,,,,6.1,1007.0,1016.3,1015.0,1018.9,1433.0,1.0,,0.9,1.3,-{비}-0020. {비}0210-{비}{강도0}0300-0325. {비}0445-{비}{강도0}0600-0620. {비}0705-0950. {비}1502-1545. {비}1653-1750. {박무}1720-1740. {비}1815-1910.,104,128.8554,37.8046
2020-01-29,5.6,4.6,7.9,1405.0,855.0,1.1,,,,,,,55.0,73.9,1352.0,1559.0,1.8,8.8,4.6,290.0,340.0,290.0,1514.0,1519.0,10.2,0.0,0.68,3.34,1400.0,8.9,3.8,1.2,1.9,5.0,8.3,5.3,5.2,5.4,5.3,5.5,6.4,16.1,13.1,,,,,,6.7,1013.6,1017.0,1015.7,1019.6,1436.0,1.0,,0.8,1.2,,105,128.891,37.7515
