dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-10,4.1,0.0,8.0,1248.0,2330.0,,,,,,,,44.0,65.1,1213.0,2362.0,2.7,11.7,7.1,320.0,340.0,110.0,259.0,235.0,11.7,10.8,,,,1.5,1.5,-2.1,-3.6,6.1,,,,,,,,,,,,,,,5.3,1015.1,1017.4,1001.6,1024.1,1.0,2342.0,,,,,90,128.5647,38.2509
2013-03-10,0.3,-3.9,8.9,1.0,2341.0,,,,,,,,19.0,38.8,1624.0,1981.0,2.3,10.9,6.9,230.0,250.0,250.0,38.0,41.0,11.7,10.7,,,,0.4,0.4,-12.7,-6.7,4.6,,3.1,2.6,1.5,0.1,1.0,2.3,,,,,,,,2.3,1001.6,1020.9,1006.9,1026.8,1.0,2243.0,,,3.3,-{연무}-0130.,95,127.3042,38.1479
2013-03-10,1.8,-2.1,8.4,1556.0,717.0,,,,,,,,16.0,35.1,1515.0,3359.0,3.9,11.2,7.2,290.0,320.0,320.0,211.0,218.0,11.7,10.9,,,,,,-12.6,-3.8,5.4,,,,,,,,,,,,,,,2.4,1007.2,1020.8,1007.6,1026.1,1.0,2244.0,,,,,98,127.0607,37.9019
2013-03-10,1.2,-3.5,7.3,1457.0,2337.0,,,,,,,,21.0,40.3,1411.0,2632.0,3.0,9.0,5.6,340.0,290.0,320.0,116.0,100.0,11.7,11.1,,,,,,-11.4,-9.3,4.9,,,,,,,,,,,,,,,2.6,1018.1,1021.8,1009.3,1026.7,1.0,2240.0,,,,,99,126.7665,37.8859
2013-03-10,1.3,-3.9,11.7,1.0,2334.0,,,,,,,,19.0,55.1,1708.0,4297.0,5.0,16.7,11.5,250.0,250.0,250.0,206.0,135.0,11.7,9.8,2.9,19.79,1200.0,2.3,2.3,-8.2,-5.5,5.7,,,,,,,,,,,,,,,3.7,924.4,1016.7,1000.6,1025.0,1.0,2334.0,3.42,,,-{연무}-{연무}{강도0}0300-0430. {박무}0420-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-0850.,100,128.7183,37.6771
2013-03-10,3.9,-2.3,12.7,1.0,2354.0,,,,,,,,16.0,39.1,1445.0,1775.0,2.1,8.0,5.4,340.0,320.0,230.0,356.0,357.0,11.7,10.7,2.97,20.77,1200.0,0.8,0.8,-9.9,-8.9,4.6,5.4,4.9,3.9,1.3,0.0,1.0,3.5,16.0,12.0,,,,,,3.0,1009.7,1019.3,1005.1,1025.8,1.0,2335.0,,,3.4,-{연무}-0240.,101,127.7357,37.9026
2013-03-10,-2.0,-4.1,-0.5,2354.0,617.0,,,,,,,,33.0,45.0,1616.0,3963.0,4.6,16.5,8.0,290.0,320.0,320.0,7.0,15.0,11.7,11.2,,,,0.4,0.4,-12.5,-3.4,2.8,,,,,,,,,,,,,,,2.4,1006.8,1025.2,1015.5,1028.1,1.0,2230.0,,,,-{황사}-0145.,102,124.6305,37.9661
2013-03-10,3.5,-0.2,6.6,1243.0,2316.0,,,,,,,,37.0,59.3,1118.0,2170.0,2.5,7.8,5.3,340.0,20.0,70.0,313.0,128.0,11.7,8.1,2.7,17.1,1200.0,2.8,2.8,-4.1,-5.9,8.8,4.9,7.6,7.2,6.6,6.1,,4.8,12.5,8.7,,,,,,4.6,1007.8,1017.6,1000.6,1024.0,33.0,2342.0,,,3.2,,104,128.8554,37.8046
2013-03-10,4.3,-0.3,8.1,1342.0,2303.0,,,,,,,,34.0,56.3,1048.0,2065.0,2.4,9.8,5.0,50.0,360.0,70.0,203.0,210.0,11.7,8.1,2.94,17.74,1200.0,,,-4.1,-4.6,10.2,6.4,8.4,8.6,8.1,7.7,7.5,6.2,13.1,9.8,,,,,,4.6,1014.5,1017.7,1000.7,1024.1,1.0,2345.0,,,,,105,128.891,37.7515
2013-03-10,4.2,0.2,6.8,212.0,2353.0,,,,,,,,43.0,62.8,1309.0,3823.0,4.4,18.6,11.3,360.0,360.0,360.0,331.0,315.0,11.7,7.3,,,,,,-2.5,-5.0,8.5,,,,,,,,,,,,,,,5.2,1012.2,1017.2,999.7,1024.0,9.0,2353.0,,,,,106,129.1243,37.5071
2013-03-10,1.2,-1.5,7.9,1.0,728.0,,,,,,,,19.0,32.5,1411.0,4303.0,5.0,12.3,8.0,270.0,290.0,290.0,148.0,137.0,11.7,11.2,2.6,18.27,1200.0,0.4,0.4,-13.9,-2.8,5.6,4.9,5.1,6.1,6.6,6.6,5.8,4.4,14.1,10.2,,,,,,2.1,1010.6,1021.4,1008.6,1026.1,1.0,2300.0,,,3.8,-{황사}-0150.,108,126.9658,37.5714
2013-03-10,0.6,-1.8,5.9,1.0,2357.0,,,,,,,,31.0,50.9,1406.0,6368.0,7.4,16.4,12.2,320.0,340.0,340.0,439.0,442.0,11.7,11.1,2.57,18.17,1200.0,0.5,0.5,-8.5,-3.0,5.6,7.1,6.4,6.8,7.1,6.9,6.7,5.7,13.7,10.5,,,,,,3.3,1013.2,1021.8,1009.2,1026.5,1.0,2234.0,,,4.7,-{황사}-0110.,112,126.6244,37.4776
