dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-08,24.4,19.9,29.0,1430.0,131.0,,,,,,,,53.0,66.0,1410.0,1528.0,1.8,9.2,5.3,320.0,320.0,140.0,403.0,410.0,12.8,9.7,,,,2.3,1.3,17.5,15.9,28.4,,,,,,,,,,,,,,,20.1,1009.3,1011.4,1010.0,1012.4,1545.0,2400.0,,,,,90,128.5647,38.2509
1994-09-08,19.3,12.9,26.8,1510.0,630.0,,,,,,,,46.0,81.8,1540.0,680.0,0.8,6.5,3.3,200.0,200.0,230.0,1610.0,1610.0,12.8,8.6,,,,3.8,2.9,15.5,11.0,25.3,,24.9,24.7,24.9,25.2,25.1,24.5,,,,,,,,17.7,993.8,1011.9,1009.3,1013.9,1700.0,800.0,4.0,3.6,6.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920.{박무}2210-{박무}{강도1}2400,95,127.3042,38.1479
1994-09-08,16.8,11.8,25.0,1325.0,712.0,,,,,,,,47.0,74.3,1648.0,2892.0,3.3,12.5,10.3,290.0,290.0,270.0,222.0,210.0,12.7,10.6,2.88,19.85,1245.0,0.5,0.8,12.0,10.0,22.3,,21.7,21.4,21.2,21.5,21.3,20.5,,,,,,,,14.0,918.5,1013.0,1010.2,1015.3,1500.0,630.0,,2.5,4.6,{박무}2217-{박무}{강도0}2400-,100,128.7587,37.6869
1994-09-08,20.2,16.0,28.0,1616.0,305.0,,,,,,,,49.0,82.3,1623.0,136.0,0.2,2.9,1.2,250.0,250.0,250.0,1750.0,1800.0,12.7,7.4,2.62,16.11,1200.0,5.3,4.1,16.8,14.0,23.4,23.5,24.5,25.5,26.6,25.7,25.9,25.0,16.3,19.9,,,,,,19.2,1004.1,1012.9,1010.5,1015.1,1700.0,1005.0,,2.8,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1942-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1994-09-08,24.3,19.0,30.0,1312.0,730.0,,,,,,,,40.0,58.8,1400.0,1436.0,1.7,7.0,3.7,250.0,250.0,250.0,50.0,58.0,12.7,11.0,2.84,20.36,1200.0,2.3,1.1,15.2,13.5,28.7,23.5,27.8,28.3,28.6,27.1,26.3,25.0,15.7,19.7,,,,,,17.4,1009.5,1012.6,1010.7,1013.9,1600.0,634.0,,4.0,5.7,,105,128.891,37.7515
1994-09-08,23.1,17.5,27.8,1618.0,236.0,,,,,,,,36.0,63.5,953.0,1706.0,2.0,10.3,5.3,290.0,290.0,180.0,528.0,520.0,12.7,10.1,,,,1.8,1.0,15.3,13.4,25.8,,,,,,,,,,,,,,,17.6,1006.8,1010.4,1009.4,1011.6,1350.0,2250.0,,,,,106,129.1243,37.5071
1994-09-08,23.3,17.8,28.9,1628.0,648.0,,,,,,,,50.0,71.5,1618.0,1604.0,1.9,8.0,4.0,320.0,320.0,340.0,1415.0,1400.0,12.7,10.4,2.59,17.5,1200.0,1.5,1.5,17.7,13.3,25.1,,,,,,,,,,,,,,,20.3,1003.4,1013.4,1011.6,1015.2,1710.0,826.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-09-08,23.3,18.1,28.2,1354.0,630.0,,,,,,,,62.0,72.8,945.0,1870.0,2.2,7.2,4.3,270.0,270.0,360.0,1645.0,1650.0,12.7,10.8,2.66,18.01,1245.0,0.5,0.3,18.0,12.9,26.3,23.1,25.8,26.1,25.8,25.4,25.5,24.7,15.7,19.2,,,,,,20.8,1004.3,1012.4,1010.4,1013.9,1610.0,930.0,,3.9,6.0,,112,126.6244,37.4776
1994-09-08,20.3,15.3,27.9,1628.0,442.0,,,,,,,,53.0,80.3,1430.0,656.0,0.8,4.5,2.8,270.0,290.0,140.0,1501.0,1638.0,12.7,7.7,3.51,21.82,1300.0,3.0,3.0,16.3,13.3,23.2,,,,,,,,,,,,,,,18.7,996.0,1013.5,1011.2,1015.7,1600.0,910.0,5.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1134.,114,127.9466,37.3375
1994-09-08,22.5,16.4,28.1,1527.0,715.0,,,,,,,,42.0,75.5,1242.0,1161.0,1.3,6.1,4.0,250.0,250.0,250.0,1408.0,1530.0,12.7,10.6,2.32,17.04,1200.0,3.0,1.6,17.5,12.8,24.0,22.2,23.9,24.4,24.7,25.0,25.2,24.1,14.0,18.1,,,,,,20.1,1009.2,1013.6,1011.8,1015.3,1556.0,100.0,2.17,3.1,5.1,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1994-09-08,19.6,14.2,27.8,1505.0,342.0,,,,,,,,44.0,78.5,1328.0,950.0,1.1,5.2,3.4,270.0,320.0,250.0,1453.0,1330.0,12.7,7.3,,,,2.5,2.5,15.3,12.6,23.1,,23.8,24.4,25.0,25.3,25.5,25.8,,,,,,,,17.5,1005.8,1014.0,1011.5,1016.1,1620.0,908.0,5.73,2.3,3.7,{박무}0323-{시정(미만)}{1km}{안개}0352-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0457-{시정(미만)}{0.1km}{안개}0518-{시정(이상)}{0.1km}{안개}0744-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0936-1052.{박무}2246-{박무}{강도0}2400,127,127.9525,36.9705
1994-09-08,22.1,16.4,28.7,1550.0,530.0,,,,,,,,50.0,80.8,1312.0,900.0,1.0,6.8,4.2,320.0,320.0,340.0,1206.0,1350.0,12.7,10.8,2.43,18.65,1200.0,0.8,2.1,18.2,13.0,25.0,,,,,,,,,,,,,,,20.9,1010.6,1012.9,1011.6,1014.1,1730.0,900.0,2.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0840.,129,126.4939,36.7766
1994-09-08,23.2,17.3,30.0,1148.0,516.0,,,,,,,,31.0,58.8,1003.0,2266.0,2.6,6.0,5.0,20.0,270.0,270.0,1329.0,530.0,12.7,11.1,,,,0.5,0.1,14.2,14.1,29.8,,,,,,,,,,,,,,,16.3,1005.2,1011.0,1010.1,1012.0,430.0,2250.0,,,,,130,129.4128,36.9918
1994-09-08,22.3,16.9,28.9,1515.0,650.0,,,,,,,,36.0,66.8,1352.0,1062.0,1.2,5.2,2.8,320.0,320.0,320.0,1343.0,1410.0,12.7,10.8,2.67,19.12,1200.0,2.8,1.1,15.2,14.4,25.1,,,,,,,,,,,,,,,17.4,1007.0,1013.9,1011.7,1015.6,1718.0,945.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.{박무}2150-{박무}{강도0}2400-.,131,127.4407,36.6392
1994-09-08,23.3,17.9,29.1,1520.0,647.0,,,,,,,,40.0,64.8,1303.0,1039.0,1.2,5.9,3.8,20.0,20.0,20.0,1513.0,1710.0,12.7,10.8,2.93,20.67,1200.0,3.5,1.1,16.0,13.3,25.9,23.2,25.8,25.8,26.0,25.8,25.5,25.0,15.2,19.2,,,,,,18.2,1004.5,1013.5,1011.5,1015.3,1655.0,950.0,,3.6,4.7,,133,127.3721,36.372
1994-09-08,22.0,16.7,28.3,1502.0,550.0,,,,,,,,39.0,66.0,1408.0,2294.0,2.7,8.3,6.0,270.0,270.0,270.0,1541.0,1520.0,12.7,10.2,3.06,19.76,1130.0,1.0,0.3,14.8,12.2,25.8,,,,,,,,,,,,,,,16.9,985.5,1013.7,1011.3,1015.6,1555.0,716.0,,,,{박무}2310-{박무}{강도0}2400,135,127.9946,36.2203
1994-09-08,22.4,14.7,30.7,1515.0,640.0,,,,,,,,31.0,70.5,1520.0,1085.0,1.3,5.0,3.5,290.0,320.0,140.0,1355.0,1310.0,12.7,10.7,2.93,22.03,1130.0,0.5,0.9,15.6,13.0,28.0,,,,,,,,,,,,,,,18.0,997.3,1013.6,1010.7,1015.3,1700.0,800.0,,,,,136,128.7073,36.5729
1994-09-08,25.0,21.2,29.8,1337.0,2400.0,,,,,,,,32.0,59.5,1104.0,1911.0,2.2,6.3,4.2,270.0,50.0,20.0,1030.0,1440.0,12.7,10.9,2.97,21.53,1200.0,1.3,1.1,16.0,19.5,29.0,,,,,,,,,,,,,,,18.4,1012.6,1013.1,1011.7,1014.3,1546.0,745.0,,,,,138,129.38,36.032
1994-09-08,23.4,18.7,27.7,1136.0,710.0,,,,,,,,52.0,79.0,1041.0,2587.0,3.0,12.2,8.7,290.0,290.0,70.0,1448.0,1500.0,12.7,10.0,,,,1.0,0.8,19.4,18.2,26.0,,,,,,,,,,,,,,,22.6,1010.8,1013.9,1012.4,1015.6,1620.0,950.0,,,,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0940.,140,126.7057,35.993
1994-09-08,26.4,21.8,33.7,1602.0,632.0,,,,,,,,24.0,50.3,1553.0,2394.0,2.8,9.0,5.0,250.0,290.0,250.0,1355.0,1015.0,12.7,10.0,2.96,20.3,1200.0,1.0,0.8,13.8,17.8,30.1,,,,,,,,,,,,,,,16.2,1006.4,1013.4,1010.9,1015.0,1550.0,744.0,,,,,143,128.6522,35.8282
1994-09-08,22.6,16.6,28.8,1440.0,630.0,,,,,,,,35.0,69.3,1247.0,1164.0,1.3,6.7,4.0,360.0,360.0,360.0,1330.0,1600.0,12.7,11.1,2.85,20.12,1200.0,0.8,0.1,16.0,12.7,25.1,,,,,,,,,,,,,,,18.2,1006.4,1012.5,1010.3,1014.1,1640.0,830.0,,,,{박무}0632-0825.,146,127.155,35.8215
1994-09-08,25.3,20.6,31.5,1428.0,600.0,,,,,,,,20.0,60.5,1425.0,1186.0,1.4,6.4,3.3,340.0,160.0,320.0,1022.0,1520.0,12.7,9.4,,,,2.5,1.9,16.4,19.3,28.4,,,,,,,,,,,,,,,18.7,1008.6,1012.5,1010.8,1014.0,1530.0,900.0,,,,,152,129.3203,35.5601
1994-09-08,26.4,22.0,31.8,1514.0,550.0,,,,,,,,30.0,58.5,1640.0,1546.0,1.8,12.3,6.7,360.0,360.0,360.0,931.0,926.0,12.7,10.6,,,,0.5,0.5,16.8,19.7,30.8,,,,,,,,,,,,,,,19.3,1011.3,1012.0,1010.1,1013.5,1600.0,930.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0712.,155,128.5652,35.1903
