dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-23,5.1,1.3,10.6,1301.0,648.0,,,,,,,,25.0,41.8,1446.0,1540.0,1.8,7.0,3.3,320.0,360.0,270.0,1207.0,1136.0,9.9,9.2,,,,0.8,0.0,-7.4,-0.7,6.5,,,,,,,,,,,,,,,3.5,1022.0,1024.2,1022.2,1025.6,1421.0,2359.0,,,,,90,128.5647,38.2509
2020-11-23,0.7,-3.2,6.2,1510.0,2359.0,,,,,,,,38.0,75.6,1502.0,1068.0,1.2,6.6,4.2,200.0,200.0,200.0,1556.0,1544.0,9.9,8.7,2.07,11.99,1100.0,0.5,0.5,-3.5,-5.1,3.4,15.8,4.3,5.5,7.4,8.3,10.6,13.6,19.2,19.3,,,,,,4.7,1016.0,1028.2,1025.9,1030.4,1.0,2400.0,,1.3,1.9,,93,127.7544,37.9474
2020-11-23,-0.4,-3.6,4.2,1353.0,2355.0,,,,,,,,50.0,83.8,1443.0,784.0,0.9,5.2,2.8,230.0,200.0,200.0,1223.0,1425.0,9.9,7.1,1.96,10.82,1200.0,1.0,0.8,-3.3,-7.3,1.8,,,,,,,,,,,,,,,4.8,1009.3,1029.0,1026.9,1031.0,1.0,2358.0,,1.1,1.5,,95,127.3042,38.1479
2020-11-23,0.3,-3.3,6.3,1335.0,747.0,,,,,,,,39.0,73.4,1409.0,901.0,1.0,5.8,3.5,290.0,290.0,250.0,1416.0,1515.0,9.9,8.9,,,,0.0,0.0,-4.2,-5.3,1.7,,,,,,,,,,,,,,,4.5,1014.6,1029.3,1027.3,1031.2,38.0,2359.0,,,,,98,127.0607,37.9019
2020-11-23,-0.9,-4.8,5.2,1426.0,732.0,,,,,,,,42.0,76.5,1430.0,700.0,0.8,4.9,3.2,250.0,230.0,230.0,1408.0,1413.0,9.9,9.1,,,,0.0,0.0,-4.9,-7.3,2.3,,,,,,,,,,,,,,,4.3,1025.5,1029.4,1027.3,1030.9,22.0,2352.0,,,,,99,126.7665,37.8859
2020-11-23,-1.5,-5.0,4.3,1351.0,652.0,,,,,,,,39.0,71.5,1416.0,2774.0,3.2,10.4,6.3,290.0,230.0,270.0,1517.0,1635.0,9.9,9.3,2.18,13.74,1200.0,0.0,0.0,-6.3,-6.5,0.5,,,,,,,,,,,,,,,3.8,933.0,1027.0,1023.8,1030.4,1321.0,2344.0,,1.5,2.1,,100,128.7183,37.6771
2020-11-23,1.9,-2.0,7.0,1422.0,2347.0,,,,,,,,35.0,66.9,1459.0,1074.0,1.2,5.2,3.6,250.0,250.0,200.0,1455.0,1622.0,9.9,8.2,1.86,10.0,1200.0,,,-4.2,-8.0,3.3,16.3,5.5,6.2,8.2,9.5,11.0,14.3,18.1,18.6,,,,,,4.5,1018.3,1027.9,1025.6,1030.0,1.0,2347.0,,1.3,1.8,,101,127.7357,37.9026
2020-11-23,4.4,2.6,6.3,2245.0,651.0,,,,,,,,48.0,59.3,1131.0,5919.0,6.9,17.2,11.5,340.0,340.0,340.0,309.0,330.0,9.9,8.0,2.14,12.54,1200.0,4.6,4.4,-2.8,1.3,2.4,,,,,,,,,,,,,,,5.0,1023.3,1027.8,1026.8,1029.3,612.0,1015.0,,1.9,2.7,,102,124.7124,37.974
2020-11-23,5.1,1.5,10.2,1432.0,556.0,,,,,,,,30.0,45.1,1620.0,1363.0,1.6,4.8,3.2,250.0,250.0,160.0,1804.0,1808.0,9.9,9.3,1.91,11.32,1200.0,0.0,0.0,-6.1,-2.1,7.2,15.4,6.1,5.9,8.8,9.0,11.1,14.1,16.0,17.4,,,,,,3.9,1014.5,1023.8,1021.4,1025.5,1.0,2359.0,,1.9,2.8,,104,128.8554,37.8046
2020-11-23,6.7,3.4,11.5,1459.0,657.0,,,,,,,,28.0,42.9,1209.0,2369.0,2.7,9.9,5.5,250.0,250.0,230.0,1603.0,1606.0,9.9,9.1,2.01,12.1,1200.0,0.6,0.0,-5.2,1.2,8.0,16.8,8.6,9.0,10.3,11.2,12.2,15.5,17.6,18.1,,,,,,4.2,1021.2,1024.6,1022.3,1026.2,1.0,2348.0,,2.7,3.9,,105,128.891,37.7515
2020-11-23,6.2,2.6,10.6,1214.0,716.0,,,,,,,,26.0,43.3,1139.0,1650.0,1.9,7.8,4.2,290.0,320.0,250.0,141.0,232.0,10.0,8.8,,,,1.4,0.0,-5.7,-2.5,5.1,,,,,,,,,,,,,,,4.1,1019.2,1024.3,1021.6,1025.9,1.0,2352.0,,,,,106,129.1243,37.5071
2020-11-23,1.7,-1.5,5.9,1546.0,738.0,,,,,,,,36.0,61.4,1342.0,2023.0,2.3,8.0,4.9,320.0,320.0,290.0,245.0,241.0,10.0,9.2,2.08,12.35,1200.0,0.3,0.0,-5.2,-3.7,2.9,16.5,6.6,6.7,8.2,9.9,11.5,14.8,18.4,19.2,,,,,,4.2,1017.8,1028.6,1026.6,1030.0,6.0,2341.0,,1.6,2.3,,108,126.9658,37.5714
2020-11-23,1.8,-0.9,4.5,1425.0,653.0,,,,,,,,39.0,54.9,1235.0,2767.0,3.2,8.1,5.0,360.0,360.0,20.0,250.0,254.0,10.0,9.4,1.94,11.56,1200.0,1.0,0.0,-6.5,-3.0,2.8,15.1,5.6,7.1,8.5,9.8,11.1,13.5,17.1,17.3,,,,,,3.8,1019.8,1028.6,1026.5,1029.7,1.0,1005.0,,1.8,2.6,,112,126.6249,37.4777
2020-11-23,2.3,-0.6,6.5,1510.0,2358.0,,,,,,,,40.0,62.3,1323.0,744.0,0.9,5.6,3.1,290.0,290.0,230.0,1325.0,1332.0,10.0,8.9,2.01,11.8,1100.0,0.4,0.1,-4.6,-5.8,2.7,,,,,,,,,,,,,,,4.3,1009.1,1027.9,1025.8,1030.0,10.0,2358.0,,1.4,2.0,,114,127.9466,37.3375
2020-11-23,1.8,-0.8,5.8,1343.0,2310.0,,,,,,,,41.0,64.5,1301.0,1766.0,2.0,7.0,3.7,250.0,320.0,320.0,1333.0,1138.0,10.0,9.3,1.91,11.72,1100.0,0.0,0.0,-4.4,-5.2,3.0,,,,,,,,,,,,,,,4.4,1023.8,1028.8,1026.6,1030.2,22.0,2338.0,,1.4,2.0,,119,126.983,37.2575
2020-11-23,2.2,-1.6,6.8,1422.0,2346.0,,,,,,,,38.0,65.4,1526.0,879.0,1.0,5.7,2.9,230.0,230.0,250.0,1402.0,1407.0,10.0,8.9,,,,0.0,0.0,-4.1,-5.0,3.5,,,,,,,,,,,,,,,4.6,997.5,1027.5,1024.3,1029.7,1.0,2347.0,,,,,121,128.4574,37.1813
2020-11-23,1.8,-2.9,6.8,1504.0,2400.0,,,,,,,,33.0,64.9,1521.0,1247.0,1.4,5.6,3.5,270.0,270.0,250.0,1613.0,1617.0,10.0,7.6,,,,1.6,0.6,-4.6,-6.0,5.0,,,,,,,,,,,,,,,4.4,1014.0,1028.5,1026.0,1030.4,1.0,2348.0,,,,,127,127.9525,36.9705
2020-11-23,3.4,-1.2,6.9,1226.0,2335.0,,,,,,,,40.0,65.3,1352.0,1748.0,2.0,7.2,4.8,340.0,320.0,340.0,431.0,1402.0,10.0,8.0,2.02,11.28,1200.0,3.9,,-2.9,-4.8,5.5,,8.7,9.4,9.8,10.7,,,,,,,,,,5.0,1025.5,1028.6,1026.8,1030.0,111.0,2315.0,,1.5,2.1,,129,126.4939,36.7766
2020-11-23,6.2,1.4,13.1,1331.0,619.0,,,,,,,,27.0,51.9,1154.0,1929.0,2.2,7.2,5.2,320.0,290.0,250.0,1513.0,1520.0,10.0,9.4,,,,0.5,0.0,-3.6,0.1,7.3,,,,,,,,,,,,,,,4.7,1018.1,1024.1,1021.3,1026.0,8.0,2344.0,,,,,130,129.4128,36.9918
2020-11-23,3.6,1.5,7.1,1402.0,744.0,,,,,,,,33.0,55.5,1322.0,1423.0,1.6,6.1,3.1,290.0,290.0,290.0,1745.0,1411.0,10.0,7.2,2.04,11.22,1200.0,2.5,2.3,-4.6,-3.3,5.3,,,,,,,,,,,,,,,4.4,1021.3,1028.7,1026.4,1030.2,4.0,2336.0,,1.6,2.2,,131,127.4407,36.6392
2020-11-23,3.9,0.8,8.8,1416.0,2354.0,,,,,,,,34.0,65.1,1446.0,1280.0,1.5,6.6,3.5,340.0,340.0,340.0,1905.0,1403.0,10.0,7.7,1.98,10.93,1200.0,2.8,2.0,-2.5,-3.6,4.6,17.4,8.2,9.3,10.5,11.3,13.5,15.6,19.2,19.6,,,,,,5.1,1019.7,1028.6,1026.4,1030.1,1.0,2317.0,,1.5,2.1,,133,127.3721,36.372
2020-11-23,2.9,0.2,6.9,1459.0,2136.0,,,,,,,,36.0,56.5,1627.0,3858.0,4.5,12.2,7.6,250.0,270.0,270.0,27.0,5.0,10.1,8.9,2.08,12.43,1200.0,1.4,0.3,-5.1,-0.9,4.0,,,,,,,,,,,,,,,4.2,996.7,1027.2,1024.4,1029.0,4.0,2250.0,,2.1,3.0,,135,127.9946,36.2203
