dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-27,15.4,10.2,19.5,1426.0,7.0,,,,,,,,61.0,76.3,803.0,2074.0,2.4,6.5,5.0,140.0,140.0,270.0,1647.0,1623.0,14.5,12.4,,,,1.9,1.9,11.1,8.6,20.1,,,,,,,,,,,,,,,13.3,1009.1,1011.1,1009.8,1012.6,2003.0,834.0,,,,,90,128.5647,38.2509
2002-05-27,16.3,8.4,23.7,1453.0,506.0,,,,,,,,29.0,56.6,1450.0,1642.0,1.9,7.2,5.5,230.0,230.0,230.0,1817.0,1824.0,14.5,11.1,,,,1.5,0.9,6.7,7.6,22.9,,21.4,20.9,20.1,19.5,18.1,15.6,,,,,,,,9.8,993.3,1011.4,1009.1,1013.0,1617.0,724.0,,3.0,5.0,,95,127.3042,38.1479
2002-05-27,16.6,8.4,25.5,1516.0,450.0,,,,,,,,28.0,58.9,1543.0,1296.0,1.5,7.4,5.3,250.0,230.0,200.0,1713.0,1736.0,14.5,10.5,,,,1.4,1.4,7.6,8.2,24.0,,,,,,,,,,,,,,,10.5,998.2,1011.4,1009.4,1012.6,1554.0,740.0,,,,,98,127.0607,37.9019
2002-05-27,16.8,10.0,25.2,1522.0,520.0,,,,,,,,30.0,63.9,1448.0,1469.0,1.7,7.3,4.3,250.0,270.0,250.0,1639.0,1654.0,14.5,12.7,,,,0.4,0.4,8.7,8.8,23.2,,,,,,,,,,,,,,,11.3,1007.8,1011.3,1009.8,1012.6,1536.0,826.0,,,,,99,126.7665,37.8859
2002-05-27,11.3,6.4,16.2,1622.0,145.0,,,,,,,,72.0,85.6,1057.0,1987.0,2.3,6.7,5.0,270.0,270.0,270.0,2326.0,2327.0,14.5,5.3,2.59,21.17,1400.0,5.6,5.3,9.0,6.3,16.7,,,,,,,,,,,,,,,11.7,915.2,1011.0,1008.5,1013.0,1621.0,716.0,4.17,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{낮은안개}0735-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0920.,100,128.7587,37.6869
2002-05-27,17.0,10.7,24.6,1550.0,213.0,,,,,,,,34.0,66.9,1552.0,1037.0,1.2,4.7,2.7,250.0,250.0,360.0,1702.0,1706.0,14.5,6.9,3.31,20.1,1200.0,4.1,3.3,10.1,8.2,20.3,14.4,20.6,20.6,20.2,20.2,19.5,17.0,14.8,13.7,,,,,,12.4,1002.5,1011.4,1008.9,1013.5,1728.0,836.0,,3.6,4.7,,101,127.7357,37.9026
2002-05-27,17.0,12.2,22.7,1525.0,504.0,,,,,,,,42.0,62.6,1320.0,3802.0,4.4,8.9,7.1,250.0,140.0,140.0,33.0,621.0,14.5,13.3,,,,1.1,0.4,9.7,11.3,22.4,,,,,,,,,,,,,,,12.1,992.2,1010.5,1009.6,1011.4,400.0,857.0,,,,,102,124.6305,37.9661
2002-05-27,16.6,11.2,20.8,1434.0,437.0,,,,,,,,51.0,66.6,953.0,2246.0,2.6,6.9,4.8,250.0,250.0,250.0,259.0,545.0,14.5,10.4,3.17,24.63,1200.0,1.9,1.9,10.2,8.5,22.4,14.0,20.3,19.6,19.0,18.6,18.6,16.3,12.5,12.9,,,,,,12.6,1008.0,1011.1,1009.7,1012.6,1752.0,736.0,,3.5,5.2,,105,128.891,37.7515
2002-05-27,14.4,8.9,19.0,1430.0,507.0,,,,,,,,63.0,78.6,817.0,2160.0,2.5,8.4,4.8,110.0,140.0,230.0,1717.0,1755.0,14.5,12.8,,,,1.3,1.3,10.6,8.6,20.9,,,,,,,,,,,,,,,12.9,1007.1,1011.6,1010.4,1013.0,1759.0,933.0,,,,,106,129.1243,37.5071
2002-05-27,18.6,12.5,25.3,1528.0,545.0,,,,,,,,28.0,53.9,1531.0,1642.0,1.9,10.9,5.5,270.0,270.0,270.0,1633.0,1734.0,14.5,9.2,3.25,25.06,1200.0,0.3,0.3,8.6,11.6,25.1,16.0,24.5,23.4,22.4,20.8,19.8,17.1,13.4,13.3,,,,,,11.2,1001.1,1011.0,1009.4,1012.3,1531.0,807.0,,4.2,6.0,,108,126.9658,37.5714
