dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-20,13.8,9.4,18.5,1332.0,403.0,,,,,,,,63.0,79.0,849.0,1151.0,1.3,3.2,2.2,110.0,110.0,270.0,1339.0,1305.0,11.0,10.1,,,,,,10.0,9.1,16.0,,,,,,,,,,,,,,,12.4,1017.3,1019.4,1018.1,1020.9,1429.0,912.0,,,,,90,128.5647,38.2509
2017-10-20,12.3,6.4,22.3,1539.0,544.0,,,,,,,,24.0,78.5,1534.0,580.0,0.7,3.7,1.8,290.0,230.0,340.0,1455.0,1209.0,11.1,6.7,2.33,12.9,1200.0,1.1,1.1,7.8,3.6,14.8,21.4,15.3,15.9,16.4,17.0,18.4,19.7,20.6,22.4,,,,,,10.7,1008.2,1019.7,1016.8,1021.9,1515.0,853.0,,2.1,3.0,{박무}0630-0830.,93,127.7544,37.9474
2017-10-20,12.4,4.9,22.2,1449.0,630.0,,,,,,,,30.0,66.4,1329.0,510.0,0.6,3.7,2.2,270.0,340.0,340.0,1257.0,1459.0,11.1,9.9,,,,,,5.4,0.1,15.1,,,,,,,,,,,,,,,9.0,1001.1,1019.7,1016.6,1021.5,1433.0,728.0,,,,,95,127.3042,38.1479
2017-10-20,14.1,7.1,23.4,1443.0,709.0,,,,,,,,26.0,66.3,1324.0,958.0,1.1,4.5,2.4,320.0,290.0,20.0,1601.0,1252.0,11.1,7.9,,,,,,6.8,4.1,15.5,,,,,,,,,,,,,,,9.9,1005.9,1019.3,1016.7,1021.0,1432.0,830.0,,,,,98,127.0607,37.9019
2017-10-20,13.0,6.0,22.6,1456.0,554.0,,,,,,,,35.0,77.4,1257.0,655.0,0.8,5.3,2.8,230.0,230.0,230.0,1614.0,1610.0,11.1,8.3,,,,,,8.2,3.0,14.9,,,,,,,,,,,,,,,10.9,1015.9,1019.4,1017.2,1021.3,1424.0,913.0,,,,,99,126.7665,37.8859
2017-10-20,8.2,2.2,15.7,1317.0,702.0,,,,,,,,54.0,88.8,1445.0,1056.0,1.2,6.9,4.4,110.0,90.0,90.0,1308.0,1309.0,11.1,9.4,2.69,16.15,1100.0,,,6.1,1.3,11.1,,,,,,,,,,,,,,,9.5,930.6,1020.9,1016.6,1023.6,1409.0,729.0,,2.2,3.2,,100,128.7183,37.6771
2017-10-20,13.3,8.9,21.5,1527.0,349.0,,,,,,,,35.0,83.0,1520.0,648.0,0.8,2.9,1.7,290.0,340.0,20.0,1054.0,218.0,11.1,6.6,2.25,12.51,1200.0,,,9.7,4.4,14.9,21.3,16.0,16.1,16.9,17.5,18.3,20.3,18.1,20.6,,,,,,12.1,1010.6,1019.8,1017.1,1022.0,1454.0,850.0,,1.9,2.8,,101,127.7357,37.9026
2017-10-20,15.4,13.6,18.2,1236.0,18.0,,,,,,,,53.0,84.6,1052.0,1815.0,2.1,5.6,3.9,290.0,290.0,320.0,1523.0,1606.0,11.1,10.2,,,,0.3,0.3,12.6,8.4,18.4,,,,,,,,,,,,,,,14.7,1002.5,1019.7,1018.3,1020.8,1437.0,915.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-10-20,14.1,9.5,18.1,1337.0,656.0,,,,,,,,69.0,86.4,850.0,823.0,1.0,4.0,2.1,50.0,110.0,180.0,1253.0,1531.0,11.1,9.9,2.4,15.37,1200.0,0.6,0.6,11.7,9.0,16.9,18.8,16.4,15.6,16.6,16.3,15.8,18.2,16.3,19.1,,,,,,13.9,1010.0,1019.5,1018.1,1020.8,1403.0,929.0,,2.2,3.1,,104,128.8554,37.8046
2017-10-20,15.3,11.1,20.1,1457.0,633.0,,,,,,,,54.0,69.8,1023.0,1695.0,2.0,6.2,4.2,320.0,320.0,320.0,403.0,405.0,11.1,9.8,2.51,16.35,1200.0,,,9.6,8.7,15.9,20.3,,16.1,17.4,17.9,18.0,19.4,17.9,20.1,,,,,,12.0,1016.5,1019.6,1018.1,1020.9,1419.0,846.0,,2.8,4.0,,105,128.891,37.7515
