dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.6,0.8,2016-01-01 14:00:00+00:00,7.9,2016-01-01 02:21:00+00:00,0.0,,,5.9,,1.6,306.0,1440,751,126.709,33.4821
2016-01-02,8.9,1.5,2016-01-01 15:03:00+00:00,13.6,2016-01-02 03:26:00+00:00,0.0,,,4.7,,1.5,171.5,1440,751,126.709,33.4821
2016-01-03,10.2,5.7,2016-01-02 17:14:00+00:00,14.0,2016-01-03 06:03:00+00:00,0.0,,,5.9,,2.1,280.4,1440,751,126.709,33.4821
2016-01-04,8.6,7.2,2016-01-04 09:03:00+00:00,10.8,2016-01-04 04:25:00+00:00,0.0,,,7.5,,2.1,319.4,1440,751,126.709,33.4821
2016-01-05,5.0,2.4,2016-01-05 14:41:00+00:00,7.8,2016-01-04 15:29:00+00:00,7.0,,,7.2,,1.1,317.1,1439,751,126.709,33.4821
2016-01-06,4.0,1.3,2016-01-05 16:56:00+00:00,6.6,2016-01-06 03:31:00+00:00,0.0,,,12.6,,3.2,305.7,1440,751,126.709,33.4821
2016-01-07,4.3,3.4,2016-01-07 14:06:00+00:00,5.1,2016-01-07 06:02:00+00:00,0.0,,,13.8,,4.9,304.9,1440,751,126.709,33.4821
2016-01-08,3.1,1.2,2016-01-07 20:09:00+00:00,4.9,2016-01-08 03:00:00+00:00,0.5,,,10.7,,3.8,319.6,1439,751,126.709,33.4821
2016-01-09,4.1,2.6,2016-01-08 16:00:00+00:00,6.6,2016-01-09 05:42:00+00:00,0.0,,,9.8,,2.5,328.2,1440,751,126.709,33.4821
2016-01-10,5.0,1.9,2016-01-10 12:40:00+00:00,8.4,2016-01-10 03:22:00+00:00,0.0,,,8.4,,1.6,321.6,1440,751,126.709,33.4821
2016-01-11,3.0,0.9,2016-01-11 14:13:00+00:00,5.5,2016-01-11 04:39:00+00:00,0.0,,,10.1,,3.1,331.4,1440,751,126.709,33.4821
2016-01-12,2.0,0.9,2016-01-11 22:38:00+00:00,3.3,2016-01-12 04:14:00+00:00,0.0,,,11.9,,5.3,326.1,1396,751,126.709,33.4821
2016-01-13,1.9,0.0,2016-01-13 00:06:00+00:00,3.6,2016-01-13 01:32:00+00:00,1.5,,,12.8,,4.4,316.9,1440,751,126.709,33.4821
2016-01-14,3.4,0.3,2016-01-14 10:42:00+00:00,5.8,2016-01-14 05:14:00+00:00,0.0,,,11.3,,3.3,327.4,1440,751,126.709,33.4821
2016-01-15,3.3,-0.9,2016-01-14 20:31:00+00:00,8.0,2016-01-15 03:31:00+00:00,0.0,,,4.9,,1.9,327.5,1440,751,126.709,33.4821
2016-01-16,3.9,-0.9,2016-01-15 20:04:00+00:00,9.1,2016-01-16 03:37:00+00:00,0.0,,,5.7,,1.8,343.5,1440,751,126.709,33.4821
2016-01-17,6.6,3.3,2016-01-16 15:01:00+00:00,8.6,2016-01-16 23:38:00+00:00,40.5,,,12.3,,2.9,351.8,1440,751,126.709,33.4821
2016-01-18,1.2,-3.3,2016-01-18 11:47:00+00:00,5.5,2016-01-17 19:14:00+00:00,0.5,,,18.5,,7.2,310.1,1440,751,126.709,33.4821
2016-01-19,-1.6,-3.6,2016-01-18 20:14:00+00:00,1.1,2016-01-19 03:48:00+00:00,0.5,,,18.7,,7.6,313.0,1439,751,126.709,33.4821
2016-01-20,-0.4,-1.4,2016-01-19 15:59:00+00:00,1.4,2016-01-20 04:11:00+00:00,0.0,,,16.6,,5.4,305.3,1440,751,126.709,33.4821
2016-01-21,-0.1,-0.8,2016-01-21 13:39:00+00:00,0.9,2016-01-21 02:11:00+00:00,0.0,,,11.1,,4.8,328.2,1440,751,126.709,33.4821
2016-01-22,0.0,-2.9,2016-01-21 22:49:00+00:00,1.9,2016-01-22 05:08:00+00:00,0.0,,,11.4,,4.5,320.2,1440,751,126.709,33.4821
2016-01-23,-3.3,-6.9,2016-01-23 14:43:00+00:00,0.3,2016-01-22 15:49:00+00:00,0.0,,,18.7,,5.5,330.3,1440,751,126.709,33.4821
2016-01-24,-5.8,-8.0,2016-01-23 21:52:00+00:00,-2.7,2016-01-24 14:57:00+00:00,0.0,,,19.5,,7.6,311.4,1440,751,126.709,33.4821
2016-01-25,-0.7,-3.6,2016-01-24 17:44:00+00:00,1.4,2016-01-25 05:18:00+00:00,1.0,,,18.3,,5.0,296.9,1440,751,126.709,33.4821
2016-01-26,2.8,0.9,2016-01-25 16:24:00+00:00,4.9,2016-01-26 06:07:00+00:00,0.0,,,10.1,,2.9,266.2,1440,751,126.709,33.4821
2016-01-27,4.2,1.6,2016-01-26 22:13:00+00:00,6.6,2016-01-27 07:26:00+00:00,0.0,,,6.6,,1.5,220.0,1440,751,126.709,33.4821
2016-01-28,6.8,2.8,2016-01-27 17:36:00+00:00,10.2,2016-01-28 06:57:00+00:00,36.0,,,9.4,,2.4,15.3,1440,751,126.709,33.4821
2016-01-29,6.4,5.1,2016-01-29 10:01:00+00:00,8.1,2016-01-29 04:41:00+00:00,34.0,,,9.5,,3.1,42.6,1437,751,126.709,33.4821
2016-01-30,5.4,3.5,2016-01-30 14:48:00+00:00,6.4,2016-01-29 17:53:00+00:00,2.5,,,6.7,,1.5,341.5,1440,751,126.709,33.4821
2016-01-31,2.0,0.3,2016-01-31 14:45:00+00:00,4.1,2016-01-31 05:17:00+00:00,0.0,,,10.8,,4.1,330.9,1440,751,126.709,33.4821
2016-02-01,-0.1,-1.0,2016-02-01 11:47:00+00:00,0.9,2016-02-01 05:56:00+00:00,0.0,,,14.5,,6.3,307.8,1440,751,126.709,33.4821
2016-02-02,0.0,-1.1,2016-02-01 21:57:00+00:00,2.1,2016-02-02 04:09:00+00:00,0.0,,,14.1,,5.4,310.7,1440,751,126.709,33.4821
2016-02-03,1.7,-1.0,2016-02-02 15:56:00+00:00,4.3,2016-02-03 06:55:00+00:00,0.0,,,10.9,,3.9,315.6,1440,751,126.709,33.4821
2016-02-04,4.0,1.6,2016-02-04 14:53:00+00:00,7.2,2016-02-04 04:15:00+00:00,0.0,,,9.6,,3.1,313.8,1440,751,126.709,33.4821
