dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-14,20.6,15.1,24.5,1340.0,419.0,,,,,,,,64.0,77.9,819.0,1828.0,2.1,7.7,5.0,140.0,140.0,270.0,1532.0,1535.0,12.5,9.9,,,,4.8,1.3,16.5,12.7,22.2,,,,,,,,,,,,,,,18.8,1013.7,1015.8,1013.8,1017.8,2343.0,759.0,,,,,90,128.5647,38.2509
2014-09-14,19.6,11.9,26.7,1410.0,559.0,,,,,,,,37.0,71.9,1326.0,739.0,0.9,4.2,2.8,250.0,250.0,20.0,1509.0,1515.0,12.5,9.0,,,,5.6,2.9,13.5,8.0,23.8,,,,,,,,,,,,,,,15.6,997.7,1015.5,1013.2,1018.1,1521.0,729.0,,2.3,3.8,,95,127.3042,38.1479
2014-09-14,21.3,14.8,28.2,1432.0,552.0,,,,,,,,43.0,71.9,1413.0,793.0,0.9,4.9,3.4,270.0,320.0,140.0,1242.0,1739.0,12.5,9.0,,,,,,15.3,16.4,24.8,,,,,,,,,,,,,,,17.5,1002.4,1015.1,1013.1,1017.1,1515.0,730.0,,,,,98,127.0607,37.9019
2014-09-14,20.8,15.3,27.8,1439.0,602.0,,,,,,,,40.0,72.3,1559.0,1024.0,1.2,4.7,2.6,20.0,50.0,20.0,457.0,436.0,12.5,9.7,,,,,,15.1,13.2,23.7,,,,,,,,,,,,,,,17.3,1012.1,1015.5,1013.9,1017.4,1507.0,737.0,,,,,99,126.7665,37.8859
2014-09-14,14.5,7.8,21.4,1223.0,648.0,,,,,,,,46.0,82.1,1200.0,1046.0,1.2,6.2,4.3,140.0,140.0,110.0,1406.0,1416.0,12.5,8.4,3.08,20.37,1100.0,7.5,4.5,11.0,10.8,19.7,,,,,,,,,,,,,,,13.3,928.8,1016.7,1013.1,1020.9,1523.0,644.0,8.33,,,-{안개}-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-0830.,100,128.7183,37.6771
2014-09-14,20.6,14.1,27.1,1503.0,557.0,,,,,,,,36.0,72.9,1332.0,964.0,1.1,5.5,2.4,160.0,250.0,20.0,1127.0,1159.0,12.5,9.3,2.49,17.15,1300.0,5.3,1.4,14.7,8.3,24.8,22.9,23.8,23.7,24.0,24.2,24.5,23.8,16.7,19.9,,,,,,16.9,1007.1,1016.1,1013.5,1019.0,1543.0,744.0,,2.9,3.7,,101,127.7357,37.9026
2014-09-14,20.7,18.6,24.2,1443.0,2211.0,,,,,,,,43.0,65.4,2119.0,2003.0,2.3,6.7,4.6,290.0,290.0,90.0,1303.0,1616.0,12.5,6.4,,,,7.4,3.8,13.7,18.4,25.5,,,,,,,,,,,,,,,15.8,998.7,1015.4,1014.5,1016.4,106.0,906.0,,,,-{박무}-{박무}{강도0}0300-0350. {박무}1740-{박무}{강도0}1800-1920.,102,124.6305,37.9661
2014-09-14,19.9,14.1,24.2,1354.0,618.0,,,,,,,,51.0,70.3,1039.0,1246.0,1.4,6.9,3.5,90.0,110.0,110.0,1339.0,1412.0,12.5,10.2,2.81,20.37,1100.0,4.5,1.8,14.1,12.3,27.3,21.6,22.8,22.8,22.7,22.7,23.1,22.2,15.2,19.0,,,,,,16.1,1006.7,1015.9,1013.9,1017.8,2351.0,642.0,,4.2,6.2,,104,128.8554,37.8046
2014-09-14,20.7,15.7,25.4,1432.0,610.0,,,,,,,,48.0,65.5,1030.0,2217.0,2.6,7.2,4.6,320.0,320.0,320.0,500.0,502.0,12.5,9.7,3.01,20.86,1100.0,,,13.9,15.7,24.9,21.7,22.6,23.2,23.1,23.3,23.5,22.5,15.3,18.8,,,,,,16.0,1012.9,1015.9,1014.0,1018.0,2344.0,648.0,,,,,105,128.891,37.7515
2014-09-14,20.1,14.9,24.7,1302.0,531.0,,,,,,,,62.0,76.0,1049.0,1909.0,2.2,6.5,4.4,140.0,140.0,200.0,1650.0,1651.0,12.5,10.2,,,,,,15.5,13.5,28.1,,,,,,,,,,,,,,,17.7,1011.4,1016.0,1014.3,1017.8,2352.0,21.0,,,,,106,129.1243,37.5071
2014-09-14,23.0,18.2,28.4,1343.0,608.0,,,,,,,,39.0,60.6,1342.0,1955.0,2.3,7.1,4.5,70.0,270.0,70.0,1127.0,1748.0,12.5,9.8,2.6,15.46,1300.0,5.8,3.6,14.6,14.7,26.9,23.7,25.3,24.9,24.8,23.6,24.5,24.2,17.4,20.4,,,,,,16.7,1005.4,1015.2,1013.5,1017.1,1519.0,744.0,,3.3,3.8,,108,126.9658,37.5714
2014-09-14,23.0,19.2,26.6,1234.0,626.0,,,,,,,,55.0,78.1,1518.0,2346.0,2.7,7.5,4.7,180.0,140.0,140.0,813.0,154.0,12.5,10.2,2.5,17.76,1200.0,6.4,3.0,18.6,14.8,23.8,21.8,23.6,23.4,23.2,23.2,23.1,22.4,15.6,19.0,,,,,,21.7,1007.2,1015.4,1014.1,1017.0,1522.0,710.0,,3.4,4.5,,112,126.6249,37.4777
2014-09-14,21.5,14.3,27.8,1505.0,554.0,,,,,,,,40.0,63.9,1250.0,973.0,1.1,5.3,2.9,20.0,250.0,50.0,129.0,1436.0,12.5,10.9,2.97,21.19,1100.0,4.3,3.3,13.7,13.9,26.6,,,,,,,,,,,,,,,15.7,998.4,1015.5,1013.3,1018.0,1545.0,720.0,,,,,114,127.9466,37.3375
2014-09-14,23.2,18.4,28.4,1331.0,618.0,,,,,,,,42.0,61.0,1334.0,1807.0,2.1,5.9,4.1,110.0,110.0,110.0,202.0,23.0,12.5,10.4,1.08,7.82,1100.0,5.3,3.6,14.9,15.8,23.6,,,,,,,,,,,,,,,17.0,1011.4,1015.4,1013.8,1017.3,1519.0,755.0,,2.8,4.7,,119,126.9853,37.2723
2014-09-14,19.4,11.8,27.9,1359.0,538.0,,,,,,,,38.0,73.3,1351.0,651.0,0.8,4.4,3.0,290.0,230.0,110.0,1321.0,1411.0,12.5,9.6,,,,,,13.5,8.5,24.6,,,,,,,,,,,,,,,15.6,988.3,1016.1,1013.2,1019.2,1648.0,725.0,,,,,121,128.4574,37.1813
2014-09-14,20.6,13.7,27.6,1611.0,506.0,,,,,,,,33.0,62.9,1718.0,1096.0,1.3,5.4,2.6,340.0,290.0,110.0,1328.0,1336.0,12.5,10.1,,,,,,12.5,12.8,21.0,,,,,,,,,,,,,,,14.6,1002.5,1015.8,1013.7,1018.3,1631.0,738.0,,,,,127,127.9525,36.9705
2014-09-14,20.9,15.2,28.1,1425.0,602.0,,,,,0.0,,,49.0,81.5,1403.0,705.0,0.8,6.4,4.0,320.0,270.0,270.0,1701.0,1512.0,12.5,8.2,2.55,16.49,1300.0,5.8,2.8,17.4,13.0,24.5,,,,,,,,,,,,,,,19.9,1012.4,1015.7,1014.5,1017.0,1517.0,722.0,,3.6,4.2,-{박무}-0240.,129,126.4939,36.7766
2014-09-14,19.8,14.6,23.7,1324.0,558.0,,,,,,,,63.0,78.8,1156.0,1910.0,2.2,6.3,3.8,360.0,20.0,270.0,1048.0,1143.0,12.5,9.0,,,,6.1,1.5,15.9,13.3,24.8,,,,,,,,,,,,,,,18.1,1010.6,1016.4,1015.1,1017.7,2251.0,1020.0,,,,,130,129.4128,36.9918
