dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.8,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-02,5.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-03,3.1,,,,,,,,,,,,143,697,125.8483,34.2217
2006-01-04,1.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-05,-0.5,,,,,,,,,,,,143,697,125.8483,34.2217
2006-01-06,0.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-07,0.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-08,2.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-09,4.0,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-10,5.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-11,5.6,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-12,8.5,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-13,8.1,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-14,4.5,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-15,5.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-16,4.0,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-17,5.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-18,4.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-19,5.7,,,,,,,,,,,,143,697,125.8483,34.2217
2006-01-20,5.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-21,4.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-22,3.1,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-23,1.5,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-24,2.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-25,4.0,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-26,4.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-27,5.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-28,5.6,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-29,8.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-30,7.5,,,,,,,,,,,,144,697,125.8483,34.2217
2006-01-31,5.1,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-01,3.8,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-02,3.0,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-03,-2.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-04,-1.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-05,-0.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-06,2.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-07,2.0,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-08,-1.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-09,1.0,,,,,,,,,,,,144,697,125.8483,34.2217
