dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,3.8,-1.6,1997-01-01 14:55:00+00:00,12.8,1997-01-01 02:35:00+00:00,1.0,,,11.9,,2.2,253.5,0,934,127.9322,35.1986
1997-01-02,,,,,,0.0,,,,,1.6,,0,934,127.9322,35.1986
1997-01-03,-3.1,-9.9,1997-01-02 22:08:00+00:00,6.0,1997-01-03 04:59:00+00:00,0.0,,,5.1,,0.7,358.2,0,934,127.9322,35.1986
1997-01-04,-2.6,-7.9,1997-01-03 16:35:00+00:00,7.7,1997-01-04 05:53:00+00:00,0.0,,,3.8,,0.6,130.9,0,934,127.9322,35.1986
1997-01-05,-2.3,-7.9,1997-01-04 16:12:00+00:00,5.3,1997-01-05 06:21:00+00:00,6.5,,,4.3,,0.4,3.9,0,934,127.9322,35.1986
1997-01-06,-6.5,-13.1,1997-01-05 22:35:00+00:00,2.8,1997-01-06 05:39:00+00:00,0.0,,,6.7,,0.9,325.5,0,934,127.9322,35.1986
1997-01-07,-5.7,-16.5,1997-01-06 22:50:00+00:00,7.0,1997-01-07 04:34:00+00:00,0.0,,,4.3,,0.6,358.8,0,934,127.9322,35.1986
1997-01-08,-2.0,-9.0,1997-01-08 14:55:00+00:00,7.7,1997-01-08 06:18:00+00:00,0.0,,,6.3,,1.1,353.1,0,934,127.9322,35.1986
1997-01-09,-3.9,-13.1,1997-01-08 22:36:00+00:00,8.5,1997-01-09 04:47:00+00:00,0.0,,,5.0,,0.6,359.8,0,934,127.9322,35.1986
1997-01-10,-2.7,-9.5,1997-01-09 22:49:00+00:00,7.7,1997-01-10 04:27:00+00:00,0.0,,,3.0,,0.4,126.6,0,934,127.9322,35.1986
1997-01-11,-0.1,-8.8,1997-01-10 22:05:00+00:00,10.3,1997-01-11 06:17:00+00:00,0.0,,,3.7,,0.4,357.7,0,934,127.9322,35.1986
1997-01-12,1.5,-1.3,1997-01-11 20:59:00+00:00,4.3,1997-01-12 07:10:00+00:00,0.0,,,2.6,,0.3,319.6,0,934,127.9322,35.1986
1997-01-13,3.3,-3.1,1997-01-12 22:50:00+00:00,12.7,1997-01-13 05:52:00+00:00,0.0,,,6.1,,1.0,169.2,0,934,127.9322,35.1986
1997-01-14,0.6,-6.6,1997-01-14 14:38:00+00:00,10.6,1997-01-14 05:36:00+00:00,0.0,,,6.3,,0.8,353.7,0,934,127.9322,35.1986
1997-01-15,-2.7,-10.6,1997-01-14 22:51:00+00:00,8.1,1997-01-15 05:24:00+00:00,0.0,,,3.6,,0.5,202.8,0,934,127.9322,35.1986
1997-01-16,-0.1,-6.8,1997-01-15 18:33:00+00:00,10.4,1997-01-16 04:58:00+00:00,0.0,,,4.0,,0.5,156.0,0,934,127.9322,35.1986
1997-01-17,-0.6,-7.9,1997-01-16 21:35:00+00:00,10.0,1997-01-17 06:17:00+00:00,0.0,,,3.6,,0.6,135.5,0,934,127.9322,35.1986
1997-01-18,-1.9,-7.8,1997-01-18 14:51:00+00:00,8.0,1997-01-18 04:51:00+00:00,0.0,,,6.8,,0.7,359.4,0,934,127.9322,35.1986
1997-01-19,-4.0,-12.1,1997-01-18 22:24:00+00:00,7.7,1997-01-19 06:24:00+00:00,0.0,,,4.3,,0.6,128.3,0,934,127.9322,35.1986
1997-01-20,-1.4,-10.5,1997-01-19 22:47:00+00:00,10.4,1997-01-20 06:16:00+00:00,0.0,,,4.3,,0.6,79.7,0,934,127.9322,35.1986
1997-01-21,-4.5,-11.1,1997-01-21 14:59:00+00:00,0.5,1997-01-21 03:38:00+00:00,0.0,,,11.0,,1.8,356.7,0,934,127.9322,35.1986
1997-01-22,-6.8,-16.1,1997-01-21 22:39:00+00:00,4.7,1997-01-22 06:15:00+00:00,0.0,,,4.5,,0.6,121.5,0,934,127.9322,35.1986
1997-01-23,-3.5,-10.8,1997-01-22 19:58:00+00:00,3.4,1997-01-23 06:12:00+00:00,0.0,,,3.0,,0.4,195.0,0,934,127.9322,35.1986
1997-01-24,-1.4,-6.0,1997-01-24 14:50:00+00:00,6.9,1997-01-24 05:58:00+00:00,0.0,,,8.6,,1.2,320.5,0,934,127.9322,35.1986
1997-01-25,-3.2,-12.4,1997-01-24 22:46:00+00:00,9.2,1997-01-25 06:28:00+00:00,0.0,,,6.1,,0.8,359.6,0,934,127.9322,35.1986
1997-01-26,-1.7,-10.5,1997-01-25 22:44:00+00:00,11.0,1997-01-26 06:37:00+00:00,0.0,,,3.8,,0.6,113.5,0,934,127.9322,35.1986
1997-01-27,-1.5,-9.2,1997-01-26 22:15:00+00:00,10.1,1997-01-27 06:07:00+00:00,0.0,,,8.5,,0.5,10.8,0,934,127.9322,35.1986
1997-01-28,-0.8,-6.3,1997-01-27 18:42:00+00:00,5.1,1997-01-28 03:04:00+00:00,0.0,,,10.4,,1.9,247.5,0,934,127.9322,35.1986
1997-01-29,-1.4,-6.6,1997-01-28 22:39:00+00:00,5.0,1997-01-29 05:13:00+00:00,0.0,,,9.2,,1.3,214.5,0,934,127.9322,35.1986
