dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-14,19.5,17.2,22.2,1345.0,0.0,,,,,,,,74.0,85.8,1800.0,1818.0,2.1,9.1,5.0,50.0,20.0,270.0,1421.0,1500.0,12.5,0.8,,,,8.3,-999.0,17.0,15.9,20.3,21.5,20.0,20.2,20.4,20.9,22.1,22.1,14.5,17.5,,,,,,19.4,1009.5,1012.6,1010.9,1016.7,1505.0,0.0,,2.8,3.1,,90,128.5647,38.2509
1977-09-14,16.5,11.3,19.6,1255.0,2400.0,0.0,0.0,0.0,8.33,0.0,,,91.0,97.3,1300.0,1866.0,2.2,8.4,4.0,270.0,270.0,270.0,343.0,330.0,12.5,0.2,,,,10.0,-999.0,16.1,9.5,17.2,15.5,17.5,17.6,17.5,17.9,17.8,18.0,,,,,,,,18.3,923.5,1017.8,1015.4,1021.6,1500.0,0.0,3.53,,0.4,{안개비}0850-{안개비}{강도0}0900-{안개비}{강도0}1200-{안개비}{강도0}1500-1710.  {박무}1658-{시정(미만)}{1km}{안개}1708-{시정(미만)}{0.5km}{안개}1725-{시정(미만)}{0.2km}{안개}1727-{시정(미만)}{0.1km}{안개}1840-{시정(이상)}{0.1km}{안개}1910-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}2010-{시정(이상)}{1km}{박무}2040-{박무}{강도2}2100-2150.,100,128.7587,37.6869
1977-09-14,21.8,17.7,26.8,1510.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,59.0,79.0,1548.0,687.0,0.8,3.3,2.7,110.0,110.0,70.0,1435.0,1440.0,12.5,3.3,,,,6.5,-999.0,17.8,13.2,24.4,22.7,23.3,23.1,23.3,22.9,23.5,23.1,17.8,19.7,,,,,,20.4,1004.1,1012.9,1010.0,1016.2,1650.0,0.0,,2.9,3.4,{비}1035-1050.,101,127.7357,37.9026
1977-09-14,19.2,16.3,22.2,1430.0,259.0,0.6,0.4,0.2,2.42,0.6,1610.0,1600.0,82.0,89.5,1500.0,981.0,1.1,5.2,3.7,200.0,200.0,200.0,2327.0,2400.0,12.4,0.0,,2.47,,7.3,-999.0,17.4,14.8,20.0,21.6,20.4,20.4,21.1,20.9,22.1,21.8,14.4,19.2,,,,,,19.9,1009.4,1012.5,1010.6,1016.2,1500.0,0.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.  {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-2030.{비}1439...{비}{강도0}1500...{비}1512-{비}1527...{비}1609-{비}1643...1704.,105,128.891,37.7515
1977-09-14,22.6,19.0,26.6,1535.0,2400.0,,,,,,,,46.0,71.5,1335.0,1881.0,2.2,7.8,5.7,70.0,70.0,70.0,1705.0,1710.0,12.5,5.3,,13.09,,8.0,-999.0,17.0,15.4,24.2,23.0,24.5,24.5,24.1,24.2,24.1,23.9,15.7,19.4,,,,,,19.5,1003.2,1013.3,1011.0,1017.1,1630.0,0.0,,3.8,4.4,{박무}0632-0813.,108,126.9658,37.5714
1977-09-14,21.8,17.9,25.9,1455.0,2400.0,,,,,,,,56.0,74.8,1342.0,2476.0,2.9,7.2,5.8,340.0,340.0,340.0,1832.0,1840.0,12.5,5.0,,8.68,,6.8,-999.0,16.9,12.9,25.0,21.8,23.9,25.5,24.4,24.5,23.8,23.5,15.8,18.5,,,,,,19.5,1005.5,1013.8,1010.9,1015.9,1803.0,0.0,,2.0,4.3,,112,126.6244,37.4776
1977-09-14,21.4,16.9,24.6,1635.0,2400.0,,,,,,,,60.0,86.8,1710.0,927.0,1.1,,4.0,0.0,270.0,320.0,,1630.0,12.5,2.8,,11.35,,7.7,,19.4,15.8,23.2,,0.0,0.0,0.0,0.0,23.4,23.0,,,,,,,,22.5,994.3,,,,,,,1.1,1.6,{박무}0530-{박무}{강도0}0900-{박무}{강도0}1500-1612.,114,127.9466,37.3375
1977-09-14,22.2,17.8,25.5,1400.0,2400.0,,,,,,,,59.0,82.5,1312.0,1344.0,1.6,8.2,5.0,290.0,340.0,340.0,1334.0,1400.0,12.4,5.1,,15.14,,6.5,-999.0,19.0,13.4,23.9,21.7,24.4,24.1,24.0,24.0,24.3,22.8,14.0,17.8,,,,,,22.0,1009.6,1014.0,1011.8,1016.4,1600.0,10.0,,2.9,3.6,{박무}0640-{박무}{강도0}0900-1034.,119,126.9853,37.2723
1977-09-14,21.5,17.8,25.0,1600.0,2400.0,,,,,,,,59.0,85.0,1720.0,552.0,0.6,,5.0,0.0,250.0,250.0,,1540.0,12.5,2.7,,15.49,,7.7,,18.9,16.8,23.6,,0.0,0.0,0.0,0.0,23.4,23.0,,,,,,,,21.9,1004.8,,,,,,,1.0,1.4,,127,127.9525,36.9705
1977-09-14,22.7,18.5,26.0,1252.0,2400.0,,,,,,,,56.0,81.3,1237.0,1560.0,1.8,6.9,4.3,270.0,270.0,270.0,1536.0,1400.0,12.5,5.7,,,,5.3,-999.0,19.1,15.0,25.4,22.1,25.8,25.9,25.5,24.8,24.4,23.2,,,,,,,,22.3,1011.5,1013.9,1012.7,1015.1,1537.0,0.0,,4.2,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,129,126.4939,36.7766
