dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-25,19.1,15.2,23.4,1242.0,307.0,,,,,,,,79.0,91.0,1232.0,2154.0,2.5,5.3,4.7,360.0,360.0,290.0,1015.0,1020.0,12.1,2.7,,,,6.3,3.4,17.7,11.4,20.4,,,,,,,,,,,,,,,20.3,1016.7,1018.9,1016.0,1020.2,0.0,2050.0,,,,,90,128.5647,38.2509
1991-09-25,17.3,11.1,24.4,1608.0,552.0,,,,,,,,41.0,78.8,1510.0,1241.0,1.4,6.0,4.0,70.0,70.0,180.0,1020.0,1020.0,12.1,7.5,1.64,10.87,1000.0,5.8,0.4,12.8,10.1,20.0,,19.7,19.9,20.0,20.1,19.9,20.5,,,,,,,,14.9,999.3,1017.6,1016.0,1019.0,1600.0,2400.0,4.0,2.5,3.3,-{박무}-{시정(미만)}{1km}{낮은안개}0140-{시정(미만)}{0.5km}{낮은안개}0215-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0510-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-0745.{햇무리}1010-1240.,95,127.3042,38.1479
1991-09-25,12.4,8.1,15.7,1348.0,324.0,,,,,,,,79.0,92.8,1130.0,1149.0,1.3,6.5,4.3,110.0,110.0,110.0,1916.0,1250.0,12.1,0.4,0.96,5.46,1045.0,8.0,4.5,11.2,5.5,14.9,,14.7,14.6,15.0,15.7,16.2,16.9,,,,,,,,13.4,923.9,1020.6,1019.5,1021.6,1608.0,514.0,1.58,0.9,1.6,{부분안개}(E)1645-{시정(미만)}{1km}{안개}1652-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1827-{박무}{강도2}2100-2230.{달무리}0120-0510.,100,128.7587,37.6869
1991-09-25,17.9,14.0,24.0,1607.0,240.0,,,,,,,,49.0,80.3,1555.0,1039.0,1.2,3.8,3.3,20.0,320.0,340.0,1450.0,1000.0,12.1,8.0,1.58,11.07,1100.0,5.8,2.6,14.0,9.5,19.7,22.4,19.3,20.4,21.1,21.3,21.5,22.5,17.6,20.1,,,,,,16.0,1010.2,1019.0,1017.7,1020.8,0.0,2314.0,3.33,1.4,2.1,{박무}0130-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1991-09-25,19.4,15.6,23.4,1300.0,630.0,0.0,0.0,0.0,0.67,0.0,,,59.0,74.5,1314.0,1608.0,1.9,8.0,5.0,270.0,270.0,270.0,245.0,310.0,12.1,0.8,1.59,10.41,1200.0,9.5,2.5,14.5,13.0,21.7,22.1,21.1,21.3,21.7,21.8,22.2,22.6,14.0,17.3,,,,,,16.6,1016.2,1019.4,1017.2,1021.0,0.0,2104.0,,1.1,2.0,{소나기}1950-2005.  {소나기}2045-{소나기}{강도0}2100-2110.  {박무}0930-{박무}{강도0}1200-1330.,105,128.891,37.7515
1991-09-25,19.5,15.7,24.2,1558.0,552.0,,,,,,,,49.0,75.0,1630.0,1141.0,1.3,6.0,3.3,50.0,50.0,50.0,1143.0,1151.0,12.1,5.5,1.02,8.4,1100.0,7.3,0.5,14.7,11.9,21.4,,,,,,,,,,,,,,,16.7,1008.2,1018.4,1017.4,1019.6,55.0,1122.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.{햇무리}0840-1630,108,126.9658,37.5714
1991-09-25,19.6,15.8,24.0,1620.0,750.0,,,,,,,,43.0,74.3,1548.0,1443.0,1.7,5.2,4.0,90.0,90.0,90.0,1218.0,1220.0,12.1,1.0,1.1,7.93,1500.0,8.3,4.6,14.2,12.3,20.3,21.9,21.7,21.4,22.2,21.9,22.5,22.1,17.1,19.5,,,,,,16.3,1009.3,1017.6,1016.7,1018.8,0.0,2300.0,8.0,1.7,2.7,{박무}0370-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120- {박무}{강도0}1200-1240.,112,126.6244,37.4776
1991-09-25,17.0,12.6,23.4,1628.0,454.0,,,,,,,,65.0,85.5,1500.0,194.0,0.2,2.0,1.7,270.0,270.0,180.0,1506.0,1518.0,12.1,1.6,1.48,9.59,1000.0,7.3,4.9,14.3,9.8,18.8,,,,,,,,,,,,,,,16.4,1001.1,1018.8,1017.5,1020.2,1622.0,2400.0,3.0,,,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}09201030.,114,127.9466,37.3375
1991-09-25,18.3,14.1,23.8,1610.0,648.0,,,,,,,,59.0,84.3,1608.0,638.0,0.7,5.4,3.0,110.0,70.0,70.0,1547.0,1600.0,12.1,1.6,0.92,7.3,1100.0,8.0,3.0,15.3,10.8,18.7,20.8,19.2,19.6,20.8,20.6,21.7,21.7,14.5,17.7,,,,,,17.4,1013.7,1018.2,1017.3,1019.5,35.0,1110.0,,1.4,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1029.,119,126.9853,37.2723
1991-09-25,17.3,13.9,23.5,1630.0,645.0,,,,,,,,60.0,84.8,1455.0,345.0,0.4,,1.5,,140.0,140.0,,1520.0,12.1,1.9,,,,8.3,5.0,14.5,12.9,19.9,,20.9,20.9,21.2,21.2,21.2,21.4,,,,,,,,16.5,1011.3,1017.3,,,,,7.48,1.0,1.4,-{박무}-{시정(미만)}{1km}{안개}0106-{시정(미만)}{0.5km}{안개}0211-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.2km}{안개}0744-{시정(이상)}{0.5km}{안개}0819-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1039.,127,127.9525,36.9705
1991-09-25,18.2,13.9,22.6,1512.0,500.0,,,,,,,,60.0,83.8,1513.0,1177.0,1.4,5.8,3.7,20.0,20.0,50.0,1045.0,1210.0,12.1,0.4,1.0,7.36,1400.0,7.8,2.6,15.1,10.6,19.1,,,,,,,,,,,,,,,17.2,1015.1,1017.5,1016.0,1019.5,1600.0,2100.0,,,,-{달무리}-0330.{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,129,126.4939,36.7766
1991-09-25,18.1,14.5,23.2,1126.0,415.0,0.2,0.2,0.2,0.2,,725.0,,69.0,85.3,1858.0,2784.0,3.2,13.0,12.0,110.0,110.0,290.0,1822.0,1820.0,12.1,2.1,,,,8.8,4.5,15.5,11.4,20.8,,,,,,,,,,,,,,,17.6,1012.9,1018.8,1016.8,1019.9,0.0,2030.0,,,,{소나기}0725-0737.,130,129.4128,36.9918
