dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-08,1.5,-4.8,6.5,119.0,2400.0,0.1,,,2.0,0.0,,,34.0,52.8,1500.0,5316.0,6.2,20.0,10.7,270.0,270.0,270.0,1717.0,1720.0,9.6,8.0,,,,4.3,-999.0,-7.6,-7.6,1.4,8.0,1.5,1.7,2.4,2.6,3.4,5.3,15.0,12.8,,,,,,3.9,1006.3,1009.8,1005.0,1017.6,450.0,2400.0,,,3.4,{비}0213-{비}{강도0}0300-0308.  {소나기}0658-0725.{소낙눈}0840-{소낙눈}{강도0}0900-0918.{박무}1012-{박무}{강도0}1200-1228.,90,128.5647,38.2509
1976-01-08,-5.7,-12.5,-0.8,0.0,2400.0,3.5,,,9.18,0.0,,,60.0,73.0,1602.0,4782.0,5.5,22.1,7.5,250.0,270.0,270.0,1310.0,830.0,9.7,7.4,,,,4.3,-999.0,-9.8,-14.1,-2.2,7.1,-1.9,-1.4,-1.5,-1.1,-0.5,3.2,,,4.2,2.8,4.2,515.0,219.0,3.1,913.7,1015.2,1010.4,1023.9,815.0,2400.0,,,1.7,{눈}0029-{시정(미만)}{1km}{눈}0108-{시정(미만)}{0.5km}{눈}0133-{시정(이상)}{0.5km}{눈}0217-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0512-{땅날린눈}0538-{땅날린눈}{강도1}0900-{눈}1026-1428.,100,128.7587,37.6869
1976-01-08,-1.1,-6.4,2.9,427.0,2400.0,0.8,,,2.25,,,,35.0,56.0,1720.0,4340.0,5.0,16.9,14.7,230.0,230.0,250.0,1140.0,900.0,9.6,3.2,,5.32,,4.5,-999.0,-9.2,-12.8,-0.5,9.5,-0.2,0.1,1.1,2.4,2.4,5.9,17.4,15.3,,,,,,3.4,1004.2,1013.6,1007.8,1020.7,142.0,2255.0,,,1.9,-{비}-0215.  {폭풍}0820-0900.  1010.  1130-1140.  -{박무}-0230.,101,127.7357,37.9026
1976-01-08,1.9,-4.5,6.4,137.0,2400.0,0.4,,,1.8,0.0,,,37.0,56.0,1633.0,5252.0,6.1,19.4,13.3,230.0,230.0,250.0,1133.0,1125.0,9.7,7.9,,5.8,,1.8,-999.0,-6.2,-5.6,1.0,9.5,2.5,2.6,3.5,3.8,4.9,7.7,15.6,13.8,,,,,,4.3,1006.5,1009.8,1005.3,1017.2,145.0,2400.0,,,3.0,{비}0150...0214.  {부분강수}(W)0643-{비}0713...{진눈깨비}{박무}0719...{박무}0734-{눈}{박무}0818...{눈}{강도0}{박무}{강도0}0900...{박무}0921-0943.,105,128.891,37.7515
1976-01-08,-1.6,-6.6,3.4,0.0,2400.0,0.0,,,1.2,,,,34.0,58.0,1645.0,4422.0,5.1,13.2,10.7,290.0,290.0,290.0,1128.0,1520.0,9.7,6.7,,7.58,,4.8,-999.0,-9.0,-9.8,-1.0,8.1,0.1,0.0,0.4,1.1,2.3,5.3,15.9,14.5,,,,,,3.4,1004.5,1015.5,1008.4,1022.1,111.0,2248.0,,,1.7,-{비}-0112.,108,126.9658,37.5714
1976-01-08,-2.3,-5.4,4.2,0.0,2400.0,,,,,,,,46.0,65.5,1720.0,8108.0,9.4,17.0,15.3,320.0,320.0,320.0,553.0,600.0,9.7,5.2,,5.59,,5.3,-999.0,-8.2,-7.0,-1.9,9.5,0.6,2.0,2.7,3.0,4.2,6.7,15.4,14.3,,,,,,3.5,1006.7,1015.6,1008.5,1021.9,54.0,2345.0,,,3.3,{폭풍}0541-0700.  {폭풍}1321-1344.,112,126.6244,37.4776
1976-01-08,-0.4,-6.0,6.1,2.0,2400.0,0.0,,,0.5,,,,40.0,61.3,1535.0,1335.0,1.5,,8.0,0.0,320.0,320.0,,1520.0,9.7,7.1,,15.13,,4.0,,-10.0,-11.2,-0.1,,0.0,0.0,0.0,0.0,0.4,4.3,,,0.0,0.0,0.0,,,3.0,996.9,,,,,,,,2.1,{눈}0340-0410.,114,127.9466,37.3375
1976-01-08,-1.2,-6.1,4.2,123.0,2344.0,,,,,,,,39.0,60.8,1436.0,4386.0,5.1,14.8,8.7,270.0,270.0,270.0,1442.0,1450.0,9.7,6.2,,4.99,,3.0,-999.0,-8.2,-11.2,-0.4,7.4,0.1,-0.1,0.1,0.4,0.8,4.7,14.6,13.0,,,,,,3.6,1011.7,1016.5,1009.1,1023.0,106.0,2400.0,,,2.3,,119,126.9853,37.2723
1976-01-08,-0.5,-5.4,3.7,0.0,2400.0,0.8,,,0.62,,,,48.0,70.3,1810.0,3681.0,4.3,,8.0,0.0,270.0,270.0,,1440.0,9.7,3.5,,13.76,,5.3,,-7.4,-6.9,-1.9,,0.0,0.0,0.0,0.0,1.1,4.5,,,,,,,,3.6,1008.4,,,,,,,,1.7,{비}0206-0243.,127,127.9525,36.9705
1976-01-08,0.0,-3.4,5.3,0.0,2302.0,0.8,,,2.92,0.2,,,52.0,68.8,1730.0,4844.0,5.6,14.9,9.7,290.0,320.0,290.0,1313.0,400.0,9.7,0.9,,,,8.8,-999.0,-5.2,-5.9,0.8,9.5,1.7,2.2,3.3,3.6,4.0,7.0,,,,,,,,4.4,1014.1,1016.7,1009.3,1021.9,0.0,2049.0,,,1.2,{소나기}0214-0242.  {눈}1050-1125.  {눈}1140-{눈}{강도0}1200-1217.  {눈}1343-1403.  {눈}1448-{눈}{강도0}1500-1520.  {눈}1617-1640.,129,126.4939,36.7766
1976-01-08,3.4,-3.0,6.9,310.0,2400.0,,,,,,,,39.0,56.5,1620.0,3351.0,3.9,,20.0,0.0,270.0,270.0,,510.0,9.7,7.6,,8.53,,2.7,,-6.3,-4.0,0.9,,0.0,0.0,0.0,0.0,4.3,6.0,,,,,,,,4.0,1010.7,,,,,,,,2.7,{폭풍}0340-0530.  {폭풍}1040-1100.,130,129.4128,36.9918
1976-01-08,-0.2,-3.9,5.7,0.0,2310.0,0.2,,,3.83,0.2,,,47.0,67.8,1217.0,3874.0,4.5,12.5,10.3,270.0,270.0,270.0,1505.0,1423.0,9.7,3.8,,4.43,,4.0,-999.0,-5.5,-6.1,-0.4,8.2,0.1,0.0,0.1,0.1,2.0,5.0,16.3,12.8,,,,,,4.2,1008.9,1016.4,1010.2,1022.4,120.0,2335.0,,,1.8,{비}0428-0510.  {눈}0817-{눈}{강도0}0900-0925.  {눈}1230-1430.,131,127.4407,36.6392
1976-01-08,0.3,-4.8,6.4,0.0,2220.0,0.2,,,4.15,0.0,,,49.0,68.0,1210.0,3062.0,3.5,12.5,8.3,270.0,270.0,270.0,1120.0,1100.0,9.8,3.5,,,,5.5,-999.0,-4.7,-9.7,1.6,9.4,2.4,2.4,2.6,3.4,3.8,6.6,16.8,14.5,,,,,,4.4,1006.4,1016.2,1010.0,1021.9,0.0,2400.0,,,1.9,{비}0017-0220.  {비}0510-0540.  {싸락눈}0912-0923.  {눈}1254-1310.  {눈}1451-{눈}{강도0}1500-1517.  {눈}1542-1615.  {눈}1640-1650.,133,127.3721,36.372
1976-01-08,-0.1,-5.0,5.4,40.0,2400.0,0.2,,,4.9,0.7,,,43.0,62.5,1256.0,7647.0,8.9,25.9,15.3,270.0,270.0,270.0,1426.0,1200.0,9.8,4.2,,,,3.0,-999.0,-6.3,-7.2,-0.4,,1.1,1.3,1.9,2.8,3.2,6.2,,,,,,,,4.0,983.8,1014.5,1009.1,1021.2,515.0,2152.0,,,2.1,{눈}0150-0232.  {눈}0530-{눈}{강도0}0600-0638.  {눈}0938-1032.  {눈}1520-1730.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {폭풍}1110-1220.,135,127.9946,36.2203
1976-01-08,0.1,-5.4,4.3,430.0,2400.0,,,,,,,,37.0,56.5,1434.0,3129.0,3.6,,7.5,,320.0,320.0,,1320.0,9.7,4.9,,9.01,,4.7,,-9.8,-9.3,-0.5,,0.0,0.0,0.0,0.0,1.2,5.1,,,,,,,,3.0,1003.1,,,,,,,,2.0,,136,128.7073,36.573
1976-01-08,3.7,-2.8,6.8,1212.0,2357.0,,,,,,,,38.0,49.5,1440.0,2958.0,3.4,18.0,8.3,230.0,230.0,230.0,1535.0,1400.0,9.8,7.0,,,,3.5,-999.0,-6.0,-6.7,2.0,,2.3,2.9,3.5,4.0,,,,,,,,,,4.1,1010.7,1011.5,1007.7,1018.7,600.0,2343.0,,,2.4,{놀}1740-1810.,138,129.38,36.032
1976-01-08,1.0,-3.2,6.0,0.0,2346.0,1.1,,,13.37,2.2,,,47.0,66.3,1018.0,8918.0,10.3,23.1,17.3,320.0,320.0,320.0,1153.0,828.0,9.8,1.0,,,,7.3,-999.0,-4.6,-6.4,1.6,10.0,3.1,3.3,4.3,4.8,5.9,8.1,,,2.0,2.0,1.3,2248.0,2248.0,4.4,1012.9,1016.7,1010.6,1022.6,32.0,2400.0,,,4.5,{소나기}0330-0420.  {눈}1108-{눈}{강도0}1200-{눈}{강도0}1500-{시정(미만)}{1km}{눈보라}1553-{시정(미만)}{0.5km}{눈보라}1555-{시정(이상)}{0.5km}{눈보라}1557-{시정(이상)}{1km}{눈보라}1559-{눈}1715-{눈}{강도0}1800-{눈}{강도0}2100-{싸락눈}2244-2250.  {눈}2310-{눈}{강도0}2400-{폭풍}0340-0342.  {폭풍}0451-0457.  {폭풍}0510-0541.  {폭풍}0558-0630.  {폭풍}0640-0710.{폭풍}0740-1508.,140,126.7057,35.993
1976-01-08,3.4,-3.2,7.2,303.0,2400.0,,,,,0.0,,,39.0,50.3,1521.0,5248.0,6.1,17.8,11.7,270.0,270.0,290.0,1130.0,1110.0,9.8,6.0,,,,6.8,-999.0,-5.1,-6.6,3.9,10.9,3.5,3.5,3.3,3.5,4.3,7.3,15.9,13.8,,,,,,4.4,1006.2,1013.9,1009.3,1020.8,354.0,2213.0,,,2.9,,143,128.6522,35.8282
