dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-17,16.3,14.9,19.1,1348.0,22.0,,,,,,,,78.0,86.9,1300.0,3046.0,3.5,7.3,5.7,360.0,160.0,160.0,117.0,1700.0,14.3,4.2,,,,9.3,4.9,14.1,13.5,20.8,,,,,,,,,,,,,,,16.1,1012.3,1014.6,1011.8,1015.8,0.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-05-17,19.9,13.2,27.0,1625.0,108.0,,,,,,,,32.0,59.8,1622.0,2718.0,3.1,6.8,5.7,70.0,50.0,50.0,1012.0,900.0,14.3,11.0,,,,4.8,2.4,11.3,7.5,23.6,,21.8,20.6,19.4,18.2,16.5,14.0,,,,,,,,13.4,993.6,1011.5,1009.2,1013.1,1600.0,700.0,,5.7,7.4,,95,127.3042,38.1479
1999-05-17,20.4,11.7,27.6,1454.0,245.0,,,,,,,,28.0,52.6,1527.0,1726.0,2.0,8.2,4.7,230.0,230.0,50.0,1404.0,1320.0,14.3,11.6,,,,3.1,1.6,9.4,6.7,24.5,13.6,22.5,21.6,20.3,18.9,17.3,15.4,,,,,,,,11.8,998.6,1011.6,1010.1,1013.0,1808.0,850.0,,,6.1,,98,127.0607,37.9019
1999-05-17,10.9,7.7,14.8,1427.0,110.0,0.8,0.7,0.4,2.0,,643.0,630.0,64.0,85.4,141.0,1726.0,2.0,5.3,4.7,110.0,110.0,110.0,1432.0,1440.0,14.2,4.0,2.49,15.21,1345.0,8.4,6.9,8.5,5.1,14.9,,,,,,,,,,,,,,,11.1,918.9,1015.7,1014.4,1017.4,100.0,920.0,5.25,,,{부분안개}(E)0405-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0417-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0914-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0919-{시정(이상)}{1km}{박무}0925-0937. {비}0620-0820. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1999-05-17,20.2,11.0,27.6,1700.0,430.0,,,,,,,,41.0,65.4,1747.0,1706.0,2.0,6.7,5.3,90.0,70.0,50.0,1005.0,1030.0,14.3,11.6,3.13,24.51,1200.0,3.6,2.1,13.0,7.9,23.4,13.6,24.0,23.1,21.4,20.1,18.4,15.7,14.5,13.0,,,,,,15.0,1003.0,1011.8,1009.4,1013.9,1720.0,840.0,,4.4,6.0,,101,127.7357,37.9026
1999-05-17,17.7,14.2,21.2,1314.0,52.0,0.0,0.0,0.0,1.17,,,,46.0,72.8,1248.0,2172.0,2.5,12.1,6.7,360.0,360.0,110.0,130.0,130.0,14.2,6.8,3.05,19.08,1200.0,8.6,4.8,12.4,8.3,20.7,13.4,22.1,21.6,20.1,18.8,17.1,15.4,12.2,11.6,,,,,,14.5,1012.4,1015.6,1011.9,1016.9,0.0,901.0,,3.0,4.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820. {안개비}0520-{안개비}{강도0}0600-0630.,105,128.891,37.7515
1999-05-17,16.6,12.0,20.0,1357.0,58.0,0.0,0.0,0.0,0.75,,,,58.0,84.9,220.0,1954.0,2.3,10.4,7.0,20.0,20.0,160.0,230.0,250.0,14.2,6.0,,,,6.6,4.3,13.9,7.8,22.0,,,,,,,,,,,,,,,15.9,1010.3,1014.7,1011.3,1016.2,0.0,930.0,,,,{비}0555-{비}{강도0}0600-0640. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
1999-05-17,21.9,13.6,27.9,1528.0,411.0,,,,,,,,33.0,50.8,1446.0,1318.0,1.5,8.0,4.0,50.0,50.0,50.0,852.0,1000.0,14.2,9.8,2.88,21.06,1100.0,4.5,1.9,10.6,7.7,25.4,14.6,23.5,22.3,20.7,19.7,17.7,16.2,13.3,12.5,,,,,,12.8,1001.6,1011.6,1010.1,1013.2,1810.0,1040.0,,4.7,7.1,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1999-05-17,20.9,12.5,27.8,1347.0,630.0,,,,,,,,29.0,52.4,1332.0,1234.0,1.4,9.1,6.0,200.0,230.0,20.0,1423.0,1440.0,14.2,11.4,3.7,29.72,1130.0,3.5,1.3,9.6,7.6,23.5,14.2,22.7,22.2,20.9,19.9,17.7,16.2,13.3,12.8,,,,,,12.0,1002.6,1010.7,1009.2,1011.8,1815.0,920.0,,4.8,5.7,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-05-17,20.0,10.4,27.6,1532.0,558.0,,,,,,,,37.0,57.3,1538.0,1316.0,1.5,9.4,3.0,160.0,180.0,160.0,2007.0,1610.0,14.2,11.1,2.77,21.34,1100.0,4.5,3.6,10.4,6.3,25.5,,,,,,,,,,,,,,,12.7,994.7,1012.2,1010.3,1014.3,1550.0,700.0,,,,,114,127.9466,37.3375
