dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-26,4.5,0.9,2017-01-25 20:11:00+00:00,8.0,2017-01-26 06:29:00+00:00,0.0,,,9.4,,1.9,88.0,1440,305,126.9201,33.9862
2017-01-27,5.7,2.0,2017-01-27 13:18:00+00:00,10.0,2017-01-26 19:32:00+00:00,0.0,,,11.5,,4.4,124.8,1440,305,126.9201,33.9862
2017-01-28,7.0,1.6,2017-01-27 20:43:00+00:00,10.5,2017-01-28 13:37:00+00:00,0.0,,,6.0,,1.7,122.1,1440,305,126.9201,33.9862
2017-01-29,9.6,7.3,2017-01-29 14:58:00+00:00,12.6,2017-01-28 18:49:00+00:00,0.0,,,7.1,,1.6,151.3,1440,305,126.9201,33.9862
2017-01-30,2.4,-0.7,2017-01-30 14:43:00+00:00,7.4,2017-01-29 15:01:00+00:00,0.0,,,18.9,,10.5,113.0,1440,305,126.9201,33.9862
2017-01-31,1.6,-1.4,2017-01-30 22:25:00+00:00,4.9,2017-01-31 05:31:00+00:00,0.0,,,11.1,,2.8,92.5,1440,305,126.9201,33.9862
2017-02-01,2.8,1.3,2017-01-31 19:47:00+00:00,5.6,2017-02-01 04:44:00+00:00,0.0,,,16.2,,7.5,119.4,1440,305,126.9201,33.9862
2017-02-02,3.3,0.9,2017-02-01 17:29:00+00:00,6.4,2017-02-02 06:58:00+00:00,0.0,,,10.9,,4.5,120.4,1440,305,126.9201,33.9862
2017-02-03,5.9,2.3,2017-02-02 17:29:00+00:00,8.3,2017-02-03 05:05:00+00:00,0.0,,,6.4,,1.2,108.8,1440,305,126.9201,33.9862
2017-02-04,9.8,7.5,2017-02-03 16:44:00+00:00,12.4,2017-02-04 04:20:00+00:00,0.0,,,8.0,,1.4,107.1,1439,305,126.9201,33.9862
2017-02-05,7.7,6.0,2017-02-05 14:34:00+00:00,9.2,2017-02-04 15:45:00+00:00,0.0,,,14.2,,5.3,103.9,1439,305,126.9201,33.9862
2017-02-06,4.0,2.2,2017-02-06 13:33:00+00:00,6.3,2017-02-05 15:06:00+00:00,0.0,,,16.8,,9.2,113.3,1440,305,126.9201,33.9862
2017-02-07,4.7,2.3,2017-02-06 15:01:00+00:00,7.5,2017-02-07 06:28:00+00:00,3.9,,,11.4,,2.7,87.4,1437,305,126.9201,33.9862
2017-02-08,4.2,2.2,2017-02-08 11:17:00+00:00,5.5,2017-02-08 05:56:00+00:00,0.0,,,14.4,,4.7,112.1,1440,305,126.9201,33.9862
2017-02-09,1.5,-0.2,2017-02-09 14:43:00+00:00,3.2,2017-02-08 16:03:00+00:00,0.0,,,18.8,,11.6,107.1,1440,305,126.9201,33.9862
2017-02-10,0.2,-1.1,2017-02-10 01:28:00+00:00,1.9,2017-02-10 03:54:00+00:00,0.0,,,17.9,,10.5,126.4,1440,305,126.9201,33.9862
2017-02-11,1.5,-0.7,2017-02-10 15:09:00+00:00,2.9,2017-02-11 05:20:00+00:00,0.0,,,16.9,,10.2,103.2,1440,305,126.9201,33.9862
2017-02-12,3.6,1.5,2017-02-11 15:43:00+00:00,6.1,2017-02-12 07:04:00+00:00,0.0,,,12.1,,5.7,115.7,1440,305,126.9201,33.9862
2017-02-13,5.9,1.7,2017-02-12 22:16:00+00:00,8.4,2017-02-13 05:22:00+00:00,0.0,,,8.6,,2.5,89.5,1440,305,126.9201,33.9862
2017-02-14,5.8,3.5,2017-02-14 14:51:00+00:00,8.4,2017-02-13 15:07:00+00:00,0.0,,,11.8,,4.7,113.4,1440,305,126.9201,33.9862
2017-02-15,6.8,2.7,2017-02-14 18:32:00+00:00,11.4,2017-02-15 06:17:00+00:00,0.0,,,5.4,,1.5,110.8,1440,305,126.9201,33.9862
2017-02-16,12.5,6.7,2017-02-15 18:29:00+00:00,16.7,2017-02-16 04:44:00+00:00,0.0,,,9.1,,2.1,53.6,1440,305,126.9201,33.9862
2017-02-17,7.6,1.8,2017-02-17 14:20:00+00:00,14.6,2017-02-16 15:01:00+00:00,0.0,,,12.3,,5.2,117.5,1440,305,126.9201,33.9862
2017-02-18,2.9,1.3,2017-02-17 22:26:00+00:00,5.0,2017-02-18 05:11:00+00:00,0.0,,,14.3,,7.3,115.7,1440,305,126.9201,33.9862
2017-02-19,8.9,0.8,2017-02-18 19:18:00+00:00,14.9,2017-02-19 14:47:00+00:00,0.0,,,12.7,,2.1,242.8,1440,305,126.9201,33.9862
2017-02-20,5.8,0.6,2017-02-20 14:54:00+00:00,15.2,2017-02-19 15:53:00+00:00,0.0,,,18.1,,7.6,121.0,1438,305,126.9201,33.9862
2017-02-21,5.5,0.3,2017-02-20 18:42:00+00:00,9.9,2017-02-21 14:49:00+00:00,0.0,,,12.3,,4.4,83.6,1440,305,126.9201,33.9862
2017-02-22,8.9,5.0,2017-02-22 14:52:00+00:00,11.1,2017-02-21 20:28:00+00:00,0.0,,,12.5,,2.9,118.4,1440,305,126.9201,33.9862
2017-02-23,3.5,1.2,2017-02-23 14:08:00+00:00,5.1,2017-02-23 04:51:00+00:00,0.5,,,18.0,,10.9,116.6,1437,305,126.9201,33.9862
2017-02-24,3.2,1.0,2017-02-23 18:10:00+00:00,6.1,2017-02-24 06:53:00+00:00,0.0,,,14.7,,6.8,120.0,1440,305,126.9201,33.9862
2017-02-25,6.7,3.1,2017-02-24 15:17:00+00:00,9.5,2017-02-25 04:37:00+00:00,0.0,,,8.8,,2.2,106.8,1440,305,126.9201,33.9862
2017-02-26,6.9,5.1,2017-02-26 14:51:00+00:00,9.6,2017-02-26 05:41:00+00:00,0.0,,,6.5,,2.2,132.0,1440,305,126.9201,33.9862
2017-02-27,7.6,4.5,2017-02-26 17:33:00+00:00,11.1,2017-02-27 06:03:00+00:00,0.0,,,5.8,,1.5,94.5,1440,305,126.9201,33.9862
2017-02-28,8.9,5.2,2017-02-27 18:31:00+00:00,12.2,2017-02-28 02:47:00+00:00,0.0,,,3.2,,1.4,88.6,1440,305,126.9201,33.9862
2017-03-01,10.2,7.0,2017-03-01 14:48:00+00:00,13.9,2017-03-01 06:16:00+00:00,0.5,,,8.4,,2.0,157.2,1440,305,126.9201,33.9862
2017-03-02,4.8,3.1,2017-03-02 12:27:00+00:00,7.4,2017-03-01 15:18:00+00:00,0.0,,,16.6,,9.6,120.1,1440,305,126.9201,33.9862
2017-03-03,6.8,3.5,2017-03-02 15:01:00+00:00,9.9,2017-03-03 05:13:00+00:00,0.0,,,11.1,,3.3,105.2,1440,305,126.9201,33.9862
2017-03-04,9.7,7.2,2017-03-04 14:03:00+00:00,13.0,2017-03-04 04:46:00+00:00,0.0,,,4.6,,1.3,102.3,1440,305,126.9201,33.9862
2017-03-05,9.7,8.0,2017-03-05 14:57:00+00:00,13.5,2017-03-05 06:15:00+00:00,0.0,,,9.6,,1.6,116.7,1440,305,126.9201,33.9862
2017-03-06,5.1,2.9,2017-03-06 13:23:00+00:00,8.0,2017-03-05 15:01:00+00:00,0.0,,,17.1,,9.5,117.7,1440,305,126.9201,33.9862
2017-03-07,3.3,1.6,2017-03-07 13:30:00+00:00,6.2,2017-03-06 23:46:00+00:00,0.0,,,14.7,,6.4,114.3,1440,305,126.9201,33.9862
2017-03-08,4.7,1.8,2017-03-07 15:49:00+00:00,6.8,2017-03-08 05:31:00+00:00,0.0,,,14.2,,6.2,114.3,1440,305,126.9201,33.9862
2017-03-09,8.1,5.0,2017-03-08 16:23:00+00:00,11.1,2017-03-09 05:46:00+00:00,0.0,,,10.1,,3.4,140.1,1440,305,126.9201,33.9862
2017-03-10,8.8,5.3,2017-03-09 21:33:00+00:00,12.2,2017-03-10 06:14:00+00:00,0.0,,,7.3,,1.9,121.3,1440,305,126.9201,33.9862
2017-03-11,10.9,7.6,2017-03-10 21:07:00+00:00,14.8,2017-03-11 05:20:00+00:00,0.0,,,3.8,,1.3,90.5,1440,305,126.9201,33.9862
2017-03-12,11.8,8.5,2017-03-11 20:40:00+00:00,14.2,2017-03-12 04:45:00+00:00,0.0,,,5.2,,1.7,126.7,1440,305,126.9201,33.9862
2017-03-13,10.1,8.7,2017-03-12 22:20:00+00:00,12.5,2017-03-13 05:47:00+00:00,0.0,,,7.8,,2.2,72.9,1440,305,126.9201,33.9862
2017-03-14,7.6,5.2,2017-03-14 14:15:00+00:00,10.5,2017-03-14 03:36:00+00:00,0.0,,,16.4,,7.4,132.5,1440,305,126.9201,33.9862
2017-03-15,7.6,5.1,2017-03-14 15:01:00+00:00,10.5,2017-03-15 03:01:00+00:00,0.0,,,11.2,,3.3,80.6,1440,305,126.9201,33.9862
2017-03-16,9.0,6.6,2017-03-15 15:38:00+00:00,11.8,2017-03-16 03:40:00+00:00,0.0,,,5.0,,1.4,86.8,1393,305,126.9201,33.9862
2017-03-17,9.6,5.8,2017-03-16 18:22:00+00:00,13.7,2017-03-17 04:32:00+00:00,0.0,,,6.9,,2.2,93.7,1440,305,126.9201,33.9862
2017-03-18,11.0,8.7,2017-03-17 16:35:00+00:00,14.3,2017-03-18 06:45:00+00:00,0.0,,,5.0,,1.5,104.5,1440,305,126.9201,33.9862
2017-03-19,12.6,9.4,2017-03-18 20:02:00+00:00,15.7,2017-03-19 04:03:00+00:00,0.0,,,8.0,,2.1,82.4,1440,305,126.9201,33.9862
2017-03-20,10.7,8.6,2017-03-20 14:54:00+00:00,12.4,2017-03-19 16:37:00+00:00,9.5,,,13.3,,7.6,108.5,1440,305,126.9201,33.9862
2017-03-21,8.4,6.6,2017-03-21 13:36:00+00:00,10.4,2017-03-21 01:55:00+00:00,0.5,,,14.4,,8.3,85.9,1440,305,126.9201,33.9862
2017-03-22,9.0,6.0,2017-03-21 18:52:00+00:00,11.8,2017-03-22 05:30:00+00:00,0.0,,,10.5,,2.2,94.8,1440,305,126.9201,33.9862
2017-03-23,10.4,8.6,2017-03-22 20:04:00+00:00,12.6,2017-03-23 07:16:00+00:00,0.0,,,8.5,,2.2,84.0,1440,305,126.9201,33.9862
2017-03-24,11.1,8.5,2017-03-23 17:03:00+00:00,12.1,2017-03-24 04:30:00+00:00,0.0,,,9.8,,3.8,95.9,1440,305,126.9201,33.9862
2017-03-25,8.8,8.0,2017-03-25 00:20:00+00:00,11.9,2017-03-24 15:01:00+00:00,14.0,,,9.4,,3.4,81.9,1440,305,126.9201,33.9862
2017-03-26,8.8,6.7,2017-03-25 20:01:00+00:00,11.6,2017-03-26 04:21:00+00:00,0.0,,,8.4,,2.3,117.7,1440,305,126.9201,33.9862
2017-03-27,8.7,6.4,2017-03-26 17:01:00+00:00,11.2,2017-03-27 04:57:00+00:00,0.0,,,10.5,,3.4,113.5,1439,305,126.9201,33.9862
2017-03-28,10.5,7.1,2017-03-27 18:57:00+00:00,13.7,2017-03-28 05:26:00+00:00,3.0,,,5.0,,1.4,2.2,1440,305,126.9201,33.9862
2017-03-29,10.3,8.0,2017-03-28 15:57:00+00:00,11.7,2017-03-29 01:22:00+00:00,4.0,,,12.0,,3.6,101.2,1440,305,126.9201,33.9862
2017-03-30,12.1,9.3,2017-03-29 21:27:00+00:00,15.5,2017-03-30 04:47:00+00:00,0.0,,,7.7,,1.6,81.3,1440,305,126.9201,33.9862
2017-03-31,10.4,8.8,2017-03-30 22:43:00+00:00,12.7,2017-03-30 17:38:00+00:00,8.0,,,10.2,,3.4,112.5,1440,305,126.9201,33.9862
2017-04-01,9.8,7.7,2017-03-31 20:00:00+00:00,13.1,2017-04-01 06:17:00+00:00,0.0,,,11.1,,3.9,112.4,1440,305,126.9201,33.9862
2017-04-02,11.0,8.0,2017-04-01 18:03:00+00:00,14.9,2017-04-02 05:44:00+00:00,0.0,,,10.9,,2.7,121.8,1440,305,126.9201,33.9862
2017-04-03,12.1,8.2,2017-04-02 21:09:00+00:00,16.5,2017-04-03 05:36:00+00:00,0.0,,,5.9,,1.5,217.4,1439,305,126.9201,33.9862
2017-04-04,15.0,11.0,2017-04-03 20:26:00+00:00,18.5,2017-04-04 05:25:00+00:00,0.0,,,6.5,,1.8,316.4,1440,305,126.9201,33.9862
2017-04-05,16.5,15.3,2017-04-04 15:32:00+00:00,17.4,2017-04-05 13:37:00+00:00,3.0,,,13.0,,4.4,69.5,1440,305,126.9201,33.9862
2017-04-06,14.4,12.6,2017-04-06 14:55:00+00:00,17.7,2017-04-05 19:08:00+00:00,34.5,,,10.8,,2.1,281.2,1440,305,126.9201,33.9862
2017-04-07,13.4,9.9,2017-04-06 21:42:00+00:00,16.3,2017-04-07 03:56:00+00:00,0.0,,,8.1,,1.7,234.6,1440,305,126.9201,33.9862
2017-04-08,15.1,12.0,2017-04-08 14:36:00+00:00,21.2,2017-04-08 03:43:00+00:00,0.0,,,8.1,,2.0,279.8,1440,305,126.9201,33.9862
2017-04-09,13.8,11.9,2017-04-08 16:29:00+00:00,15.8,2017-04-09 03:55:00+00:00,0.0,,,15.4,,3.3,90.0,1440,305,126.9201,33.9862
2017-04-10,12.3,10.9,2017-04-10 12:34:00+00:00,14.0,2017-04-10 02:57:00+00:00,1.0,,,17.5,,8.4,99.2,1438,305,126.9201,33.9862
2017-04-11,12.5,10.1,2017-04-10 20:07:00+00:00,16.0,2017-04-11 03:48:00+00:00,5.5,,,11.7,,5.7,120.9,1440,305,126.9201,33.9862
2017-04-12,13.7,10.1,2017-04-12 14:54:00+00:00,19.5,2017-04-12 03:48:00+00:00,0.0,,,13.2,,4.9,84.8,1440,305,126.9201,33.9862
2017-04-13,13.5,9.5,2017-04-12 16:13:00+00:00,18.2,2017-04-13 03:08:00+00:00,0.0,,,7.1,,1.2,229.6,1440,305,126.9201,33.9862
2017-04-14,16.6,11.3,2017-04-13 15:14:00+00:00,23.1,2017-04-14 03:45:00+00:00,0.0,,,10.2,,1.9,281.8,1440,305,126.9201,33.9862
2017-04-15,17.5,14.2,2017-04-14 18:12:00+00:00,22.3,2017-04-15 03:57:00+00:00,0.0,,,13.2,,2.1,82.7,1439,305,126.9201,33.9862
2017-04-16,15.3,12.7,2017-04-15 21:55:00+00:00,19.8,2017-04-16 02:46:00+00:00,0.0,,,8.9,,2.4,138.1,1440,305,126.9201,33.9862
2017-04-17,15.0,11.6,2017-04-17 14:59:00+00:00,19.1,2017-04-16 21:31:00+00:00,18.5,,,9.9,,2.1,151.9,1438,305,126.9201,33.9862
2017-04-18,14.4,11.0,2017-04-17 18:17:00+00:00,19.4,2017-04-18 05:03:00+00:00,0.0,,,9.3,,2.2,156.7,1440,305,126.9201,33.9862
2017-04-19,14.0,10.9,2017-04-18 20:05:00+00:00,17.6,2017-04-19 02:53:00+00:00,0.0,,,9.0,,1.9,119.4,1440,305,126.9201,33.9862
2017-04-20,14.6,12.5,2017-04-19 21:31:00+00:00,17.9,2017-04-20 02:48:00+00:00,0.0,,,7.3,,2.3,116.8,1440,305,126.9201,33.9862
2017-04-21,14.3,10.4,2017-04-20 18:32:00+00:00,18.1,2017-04-21 02:53:00+00:00,1.5,,,6.4,,1.7,107.3,1440,305,126.9201,33.9862
2017-04-22,14.5,12.0,2017-04-22 14:30:00+00:00,18.5,2017-04-22 02:51:00+00:00,0.0,,,6.3,,2.2,114.5,1440,305,126.9201,33.9862
2017-04-23,14.8,11.9,2017-04-22 17:57:00+00:00,18.8,2017-04-23 02:43:00+00:00,0.0,,,6.1,,1.9,119.5,1440,305,126.9201,33.9862
2017-04-24,16.2,12.3,2017-04-23 21:09:00+00:00,19.6,2017-04-24 02:43:00+00:00,0.0,,,7.0,,2.2,201.4,1427,305,126.9201,33.9862
2017-04-25,18.2,15.5,2017-04-25 12:48:00+00:00,20.7,2017-04-25 02:27:00+00:00,0.0,,,10.7,,1.3,293.3,1440,305,126.9201,33.9862
2017-04-26,15.3,13.6,2017-04-26 14:46:00+00:00,18.2,2017-04-26 06:02:00+00:00,2.0,,,10.1,,2.3,99.4,1440,305,126.9201,33.9862
2017-04-27,13.5,10.8,2017-04-27 14:52:00+00:00,17.5,2017-04-27 06:08:00+00:00,0.0,,,10.9,,3.9,103.5,1440,305,126.9201,33.9862
2017-04-28,14.6,10.9,2017-04-27 15:01:00+00:00,17.6,2017-04-28 02:40:00+00:00,0.0,,,8.2,,2.1,194.0,1440,305,126.9201,33.9862
2017-04-29,17.0,12.9,2017-04-28 20:58:00+00:00,24.2,2017-04-29 02:20:00+00:00,0.0,,,9.0,,2.1,176.6,1440,305,126.9201,33.9862
2017-04-30,17.6,14.6,2017-04-30 13:16:00+00:00,21.3,2017-04-30 02:18:00+00:00,0.0,,,9.7,,2.8,173.2,1440,305,126.9201,33.9862
2017-05-01,16.0,14.1,2017-04-30 22:37:00+00:00,21.6,2017-05-01 02:16:00+00:00,0.0,,,9.8,,2.3,257.1,1440,305,126.9201,33.9862
2017-05-02,15.1,13.8,2017-05-01 19:52:00+00:00,17.1,2017-05-02 02:11:00+00:00,0.0,,,11.7,,2.7,110.5,1440,305,126.9201,33.9862
2017-05-03,16.5,13.7,2017-05-02 20:22:00+00:00,18.9,2017-05-03 05:38:00+00:00,0.0,,,7.0,,2.4,118.1,1440,305,126.9201,33.9862
2017-05-04,17.1,14.9,2017-05-03 16:38:00+00:00,20.1,2017-05-04 03:43:00+00:00,5.0,,,9.4,,2.1,247.0,1440,305,126.9201,33.9862
2017-05-05,16.2,14.9,2017-05-04 20:39:00+00:00,18.9,2017-05-05 07:13:00+00:00,5.0,,,8.8,,1.6,149.2,1440,305,126.9201,33.9862
2017-05-06,15.8,13.6,2017-05-06 14:12:00+00:00,20.2,2017-05-06 01:55:00+00:00,0.0,,,7.8,,1.6,117.7,1439,305,126.9201,33.9862
2017-05-07,16.1,13.2,2017-05-06 17:05:00+00:00,20.1,2017-05-07 02:34:00+00:00,0.0,,,6.5,,1.8,259.2,1440,305,126.9201,33.9862
2017-05-08,18.5,14.2,2017-05-07 17:15:00+00:00,23.1,2017-05-08 02:40:00+00:00,0.0,,,9.6,,1.4,259.5,1438,305,126.9201,33.9862
2017-05-09,13.9,12.6,2017-05-08 20:15:00+00:00,18.4,2017-05-08 15:01:00+00:00,14.0,,,11.9,,2.8,118.6,1440,305,126.9201,33.9862
2017-05-10,15.0,13.6,2017-05-09 22:35:00+00:00,18.3,2017-05-10 03:43:00+00:00,0.0,,,6.1,,1.5,99.8,1440,305,126.9201,33.9862
2017-05-11,19.4,14.9,2017-05-10 15:33:00+00:00,22.4,2017-05-11 02:39:00+00:00,0.0,,,11.8,,2.6,85.3,1440,305,126.9201,33.9862
2017-05-12,16.9,14.7,2017-05-12 10:53:00+00:00,19.4,2017-05-11 18:40:00+00:00,16.0,,,9.0,,1.9,258.9,1440,305,126.9201,33.9862
2017-05-13,17.5,14.5,2017-05-13 14:03:00+00:00,22.8,2017-05-13 02:04:00+00:00,0.0,,,6.0,,1.3,237.2,1440,305,126.9201,33.9862
2017-05-14,15.3,13.1,2017-05-13 21:15:00+00:00,20.4,2017-05-14 03:44:00+00:00,0.0,,,6.3,,1.6,200.7,1440,305,126.9201,33.9862
2017-05-15,15.2,12.5,2017-05-14 20:15:00+00:00,19.2,2017-05-15 06:41:00+00:00,0.0,,,5.2,,1.5,249.6,1440,305,126.9201,33.9862
2017-05-16,16.3,12.9,2017-05-15 16:55:00+00:00,21.6,2017-05-16 03:54:00+00:00,0.0,,,5.7,,1.1,287.0,1440,305,126.9201,33.9862
2017-05-17,17.3,13.8,2017-05-16 19:14:00+00:00,24.6,2017-05-17 03:45:00+00:00,0.0,,,6.7,,1.9,277.7,1440,305,126.9201,33.9862
2017-05-18,19.6,15.7,2017-05-17 16:58:00+00:00,26.1,2017-05-18 02:00:00+00:00,0.0,,,6.0,,1.5,307.2,1440,305,126.9201,33.9862
2017-05-19,20.8,17.1,2017-05-18 16:43:00+00:00,27.4,2017-05-19 02:45:00+00:00,0.0,,,5.7,,1.0,269.6,1440,305,126.9201,33.9862
2017-05-20,20.9,18.0,2017-05-19 18:15:00+00:00,25.9,2017-05-20 02:37:00+00:00,0.0,,,5.6,,1.6,264.3,1440,305,126.9201,33.9862
2017-05-21,20.7,17.1,2017-05-20 17:00:00+00:00,26.3,2017-05-21 01:48:00+00:00,0.0,,,8.2,,2.3,245.1,1440,305,126.9201,33.9862
2017-05-22,20.4,16.6,2017-05-21 18:02:00+00:00,26.7,2017-05-22 03:00:00+00:00,0.0,,,7.5,,1.8,246.4,1440,305,126.9201,33.9862
2017-05-23,19.3,16.9,2017-05-22 20:01:00+00:00,21.7,2017-05-23 02:32:00+00:00,0.0,,,8.7,,2.7,260.2,1434,305,126.9201,33.9862
2017-05-24,20.0,17.8,2017-05-23 17:12:00+00:00,24.6,2017-05-24 03:52:00+00:00,0.0,,,5.1,,1.3,290.4,1440,305,126.9201,33.9862
2017-05-25,19.6,14.5,2017-05-25 14:28:00+00:00,27.7,2017-05-25 02:39:00+00:00,0.0,,,5.9,,1.2,255.5,1440,305,126.9201,33.9862
2017-05-26,16.6,13.7,2017-05-25 20:02:00+00:00,20.7,2017-05-26 02:01:00+00:00,0.0,,,11.0,,3.6,121.9,1439,305,126.9201,33.9862
2017-05-27,17.0,12.7,2017-05-26 20:20:00+00:00,23.9,2017-05-27 02:00:00+00:00,0.0,,,4.8,,1.7,322.9,1440,305,126.9201,33.9862
2017-05-28,19.7,15.3,2017-05-27 19:04:00+00:00,25.6,2017-05-28 02:10:00+00:00,0.0,,,6.0,,1.3,242.0,1440,305,126.9201,33.9862
2017-05-29,21.6,17.1,2017-05-28 20:18:00+00:00,27.7,2017-05-29 02:03:00+00:00,0.0,,,7.4,,2.0,261.4,1440,305,126.9201,33.9862
2017-05-30,22.4,18.5,2017-05-29 20:32:00+00:00,29.8,2017-05-30 03:11:00+00:00,0.0,,,7.0,,2.3,290.1,1440,305,126.9201,33.9862
2017-05-31,21.1,17.4,2017-05-31 14:26:00+00:00,27.1,2017-05-31 03:21:00+00:00,0.0,,,10.1,,2.7,285.6,1440,305,126.9201,33.9862
2017-06-01,18.8,16.4,2017-05-31 15:00:00+00:00,23.8,2017-06-01 02:02:00+00:00,0.0,,,8.1,,1.5,266.2,1440,305,126.9201,33.9862
2017-06-02,19.8,14.6,2017-06-01 19:29:00+00:00,26.1,2017-06-02 03:16:00+00:00,0.0,,,6.5,,1.7,271.1,1440,305,126.9201,33.9862
2017-06-03,20.0,16.1,2017-06-02 20:05:00+00:00,26.7,2017-06-03 01:56:00+00:00,0.0,,,6.4,,1.1,253.4,1440,305,126.9201,33.9862
2017-06-04,20.0,15.4,2017-06-03 19:47:00+00:00,27.1,2017-06-04 01:59:00+00:00,0.0,,,6.7,,1.5,103.5,1440,305,126.9201,33.9862
2017-06-05,19.8,17.4,2017-06-04 18:33:00+00:00,25.2,2017-06-05 03:15:00+00:00,0.0,,,9.7,,2.1,84.1,1440,305,126.9201,33.9862
2017-06-06,18.1,15.7,2017-06-06 05:16:00+00:00,20.4,2017-06-06 14:28:00+00:00,27.5,,,12.9,,3.9,110.5,1440,305,126.9201,33.9862
2017-06-07,18.3,16.0,2017-06-07 14:04:00+00:00,20.8,2017-06-06 17:03:00+00:00,10.0,,,12.9,,1.6,271.3,1440,305,126.9201,33.9862
2017-06-08,18.4,15.6,2017-06-07 17:42:00+00:00,23.7,2017-06-08 01:57:00+00:00,0.0,,,5.3,,1.7,246.0,1440,305,126.9201,33.9862
