dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-01,14.1,9.6,18.5,1327.0,247.0,,,,,,,,28.0,43.5,1219.0,2333.0,2.7,11.3,7.1,290.0,270.0,250.0,1439.0,1444.0,10.6,6.7,,,,1.9,0.6,1.8,3.0,8.8,,,,,,,,,,,,,,,7.0,1018.9,1020.9,1019.6,1022.5,1916.0,818.0,,,,,90,128.5647,38.2509
2005-11-01,8.3,0.4,16.3,1409.0,710.0,,,,,,,,35.0,70.3,1515.0,1642.0,1.9,10.1,7.1,200.0,230.0,200.0,1347.0,1422.0,10.6,5.9,,,,2.6,2.3,2.9,-1.0,9.9,,9.9,10.3,11.1,12.1,13.5,15.6,,,,,,,,7.6,1005.1,1023.9,1021.9,1025.8,1503.0,759.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-11-01,9.5,2.5,17.7,1350.0,335.0,,,,,,,,36.0,73.8,1355.0,950.0,1.1,7.6,4.9,250.0,250.0,200.0,1617.0,1625.0,10.6,4.8,,,,3.4,2.8,4.8,2.1,9.2,,,,,,,,,,,,,,,8.6,1010.2,1023.9,1022.1,1025.6,1728.0,827.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-11-01,9.0,1.6,18.5,1422.0,626.0,,,,,,,,47.0,81.6,1551.0,864.0,1.0,7.2,4.6,230.0,230.0,230.0,1416.0,1425.0,10.6,5.5,,,,3.5,2.9,5.9,0.7,9.5,,,,,,,,,,,,,,,9.4,1019.8,1023.6,1022.1,1025.3,1708.0,918.0,,,,{박무}0630-0740. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2005-11-01,6.6,1.9,12.3,1424.0,53.0,,,,,,,,40.0,69.9,1314.0,5530.0,6.4,13.9,8.5,270.0,250.0,270.0,1913.0,1915.0,10.6,8.4,2.25,13.43,1200.0,1.6,0.5,1.5,0.5,6.9,,,,,,,,,,,,,,,6.8,923.6,1022.2,1018.9,1024.0,1412.0,29.0,,,,,100,128.7587,37.6869
2005-11-01,9.3,1.8,17.9,1421.0,315.0,,,,,,,,33.0,70.1,1425.0,691.0,0.8,7.3,4.0,230.0,230.0,340.0,1449.0,1451.0,10.6,6.2,2.04,11.78,1200.0,4.8,4.4,3.6,-2.4,10.5,19.5,10.9,11.1,11.7,12.8,14.1,17.6,18.2,19.9,,,,,,8.0,1014.5,1023.8,1021.4,1026.3,1648.0,910.0,0.67,,1.8,{박무}0330-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0940. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-11-01,13.3,11.2,16.4,1438.0,212.0,,,,,,,,60.0,73.9,2.0,5702.0,6.6,11.7,8.5,200.0,180.0,180.0,1354.0,2156.0,10.6,7.4,,,,3.6,1.0,8.9,8.5,11.4,,,,,,,,,,,,,,,11.5,1002.9,1022.3,1021.3,1023.4,1742.0,915.0,,,,,102,124.6305,37.9661
2005-11-01,14.6,11.1,19.7,1415.0,0.0,,,,,,,,27.0,43.5,1333.0,3024.0,3.5,9.8,5.5,250.0,230.0,230.0,1503.0,1325.0,10.6,8.2,2.29,13.13,1200.0,1.9,0.1,2.3,7.8,12.8,18.5,13.2,13.5,14.2,14.8,15.9,18.3,17.5,19.1,,,,,,7.3,1018.5,1021.6,1019.8,1022.9,1409.0,815.0,,,2.6,{놀}0637-0658. {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
2005-11-01,12.5,6.8,18.7,1157.0,345.0,,,,,,,,43.0,61.0,1627.0,2246.0,2.6,10.0,7.1,140.0,140.0,230.0,1426.0,1443.0,10.6,9.1,,,,1.5,0.0,5.4,1.2,10.9,,,,,,,,,,,,,,,9.0,1017.6,1022.1,1020.5,1023.6,1407.0,825.0,,,,,106,129.1243,37.5071
2005-11-01,12.5,7.9,17.5,1301.0,336.0,,,,,,,,44.0,66.6,1156.0,1728.0,2.0,8.0,5.6,230.0,250.0,50.0,1349.0,1343.0,10.6,5.8,1.88,9.7,1200.0,4.1,3.4,6.4,5.3,11.6,19.4,11.4,11.3,12.2,12.5,15.6,17.7,18.4,20.5,,,,,,9.7,1013.3,1023.6,1022.0,1025.3,1740.0,858.0,,,2.4,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
