dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-10,4.1,-0.5,8.1,1556.0,347.0,,,,,,,,19.0,30.4,1053.0,3165.0,3.7,15.8,8.3,270.0,290.0,270.0,1327.0,1248.0,11.7,9.5,,,,0.6,0.6,-12.2,-4.4,5.2,,,,,,,,,,,,,,,2.5,1017.5,1020.4,1016.8,1024.3,1632.0,148.0,,,,,90,128.5647,38.2509
2011-03-10,-1.2,-8.2,5.3,1314.0,709.0,0.0,,,0.83,0.0,,,34.0,67.4,1307.0,1916.0,2.2,11.4,7.1,200.0,200.0,200.0,1318.0,1327.0,11.7,7.5,,,,1.8,1.8,-6.8,-11.1,0.3,,0.9,0.5,0.2,0.2,0.8,2.6,,,,,,,,3.8,1003.3,1022.9,1018.8,1027.0,1732.0,131.0,,,2.2,{눈}1350-1420. {눈}1805-1825. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-03-10,-0.2,-6.5,6.1,1255.0,631.0,0.0,,,0.25,,,,32.0,52.5,1259.0,1573.0,1.8,10.9,6.4,250.0,250.0,230.0,1420.0,1448.0,11.7,6.4,,,,1.9,1.9,-8.9,-6.4,0.5,,,,,,,,,,,,,,,3.2,1008.7,1023.0,1018.8,1027.0,1652.0,140.0,,,,{진눈깨비}1730-1745.,98,127.0607,37.9019
2011-03-10,0.0,-7.4,7.1,1637.0,621.0,,,,,,,,34.0,63.6,1256.0,1579.0,1.8,9.3,5.8,250.0,250.0,230.0,1448.0,1329.0,11.7,6.9,,,,,,-6.4,-10.5,0.7,,,,,,,,,,,,,,,3.9,1019.2,1023.0,1019.0,1026.9,1648.0,126.0,,,,,99,126.7665,37.8859
2011-03-10,-3.8,-8.7,-0.3,1513.0,629.0,0.0,,,2.83,,,,36.0,61.3,1217.0,5086.0,5.9,15.5,10.0,270.0,270.0,250.0,1534.0,1529.0,11.7,9.4,3.0,20.06,1200.0,3.5,3.3,-10.5,-10.5,-1.5,,,,,,,,,,21.4,0.0,0.0,0.0,2200.0,2.8,927.2,1021.6,1017.3,1026.0,1649.0,747.0,,,,{눈}1810-1830. {눈}2010-{눈}{강도0}2100-2210. {눈}2230-2240. {눈}2320-2340.,100,128.7183,37.6771
2011-03-10,0.0,-6.9,6.4,1506.0,627.0,0.0,,,0.42,0.0,,,31.0,60.5,1205.0,1160.0,1.3,10.5,5.3,230.0,230.0,180.0,1445.0,1451.0,11.7,7.5,2.67,15.98,1200.0,2.1,2.1,-7.6,-16.8,1.3,6.4,-0.5,-0.2,-0.2,0.4,0.5,3.4,16.5,12.5,,,,,,3.6,1013.0,1022.8,1019.0,1026.4,1714.0,803.0,,,2.3,{눈}1815-1840. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-03-10,3.0,-0.1,5.7,1347.0,323.0,,,,,,,,36.0,63.0,43.0,5467.0,6.3,15.8,9.3,290.0,270.0,290.0,956.0,958.0,11.7,10.8,,,,0.0,0.0,-3.3,-2.6,3.6,,,,,,,,,,,,,,,4.8,1004.6,1022.8,1020.3,1026.7,1537.0,6.0,,,,,102,124.6305,37.9661
2011-03-10,2.8,-3.6,7.7,1449.0,227.0,,,,,,,,18.0,36.6,1050.0,2407.0,2.8,8.8,5.6,250.0,270.0,200.0,2252.0,1215.0,11.7,10.0,2.71,19.15,1300.0,1.0,0.8,-11.4,-7.7,1.5,4.5,2.3,1.9,1.4,1.5,1.3,3.2,13.1,9.2,8.5,,,0.0,,2.6,1010.1,1020.0,1016.8,1023.7,1645.0,201.0,,,4.0,,104,128.8554,37.8046
2011-03-10,3.7,-0.9,8.2,1513.0,442.0,,,,,,,,20.0,38.0,1157.0,3639.0,4.2,11.9,6.5,230.0,250.0,250.0,1645.0,1526.0,11.7,10.2,2.97,19.39,1200.0,,,-9.9,-3.3,3.7,5.1,3.3,3.1,3.0,3.0,3.3,3.7,13.1,9.4,,,,,,3.0,1017.0,1020.3,1017.2,1023.7,1708.0,100.0,,,,,105,128.891,37.7515
2011-03-10,4.1,-1.1,9.3,1512.0,336.0,,,,,,,,20.0,36.1,1254.0,3152.0,3.6,12.1,6.3,290.0,250.0,270.0,2312.0,500.0,11.7,10.2,,,,0.3,0.3,-10.2,-6.2,5.4,,,,,,,,,,,,,,,2.9,1015.2,1020.1,1017.0,1023.6,1620.0,123.0,,,,,106,129.1243,37.5071
2011-03-10,1.4,-3.4,4.9,1221.0,622.0,,,,,,,,33.0,52.4,1222.0,2954.0,3.4,12.3,8.4,230.0,230.0,230.0,1547.0,1554.0,11.7,6.8,2.63,13.56,1200.0,1.5,1.5,-7.4,-9.6,1.8,6.4,2.3,2.6,2.6,3.1,3.6,5.0,15.0,11.2,,,,,,3.6,1012.2,1023.0,1019.3,1026.7,1706.0,0.0,,,3.2,,108,126.9658,37.5714
2011-03-10,2.6,-2.0,6.4,1547.0,250.0,,,,,,,,47.0,57.0,0.0,3436.0,4.0,12.2,7.5,270.0,290.0,250.0,1547.0,1616.0,11.7,10.5,2.6,17.97,1200.0,0.6,0.6,-5.0,-7.2,4.1,7.7,4.7,3.8,3.9,5.4,4.6,5.6,14.6,11.5,,,,,,4.3,1014.6,1023.2,1019.7,1027.0,1700.0,0.0,,,3.9,,112,126.6244,37.4776
2011-03-10,1.4,-4.8,6.8,1415.0,639.0,0.0,,,0.83,,,,28.0,52.9,1308.0,1963.0,2.3,10.9,5.5,290.0,270.0,250.0,1715.0,1711.0,11.7,7.2,2.64,16.02,1200.0,2.5,2.5,-7.7,-8.8,2.3,,,,,,,,,,,,,,,3.5,1004.4,1023.3,1019.7,1026.5,1628.0,19.0,,,,{눈}1535-1615. {눈}1810-1820.,114,127.9466,37.3375
2011-03-10,1.2,-4.7,7.1,1445.0,631.0,,,,,,,,41.0,69.5,1414.0,1884.0,2.2,15.8,7.0,250.0,270.0,270.0,1525.0,1526.0,11.7,9.0,2.72,16.83,1200.0,1.4,1.4,-4.0,-6.6,2.7,6.3,2.4,2.4,2.5,2.4,4.5,5.1,13.8,9.3,,,,,,4.7,1019.3,1023.7,1020.3,1027.0,1734.0,0.0,,,3.2,{박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2011-03-10,1.5,-5.4,7.1,1512.0,653.0,,,,,,,,22.0,48.8,1236.0,1840.0,2.1,10.0,5.3,270.0,270.0,270.0,1548.0,1522.0,11.7,9.9,,,,,,-8.9,-10.1,2.6,,,,,,,,,,,,,,,3.2,992.8,1022.7,1018.8,1026.6,1610.0,724.0,,,,,121,128.4574,37.1813
2011-03-10,1.3,-5.8,8.0,1531.0,625.0,,,,,,,,26.0,50.6,1501.0,2113.0,2.4,11.0,6.0,290.0,290.0,270.0,1545.0,1552.0,11.7,8.5,,,,,,-8.4,-7.5,2.9,,,,,,,,,,,,,,,3.3,1009.2,1023.5,1019.8,1026.9,1605.0,9.0,,,,,127,127.9525,36.9705
2011-03-10,1.3,-5.8,7.0,1442.0,653.0,,,,,,,,45.0,71.0,1233.0,2740.0,3.2,14.6,10.6,200.0,200.0,230.0,1609.0,1613.0,11.7,8.2,2.67,17.7,1200.0,0.9,0.9,-3.7,-9.5,4.0,,3.1,3.7,3.2,4.1,4.3,5.5,,,,,,,,4.7,1021.1,1024.3,1021.1,1027.5,1558.0,15.0,,,2.1,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2011-03-10,3.8,-1.2,9.2,1632.0,649.0,,,,,,,,23.0,39.5,1629.0,2830.0,3.3,11.3,5.9,200.0,90.0,230.0,1711.0,1339.0,11.7,9.4,,,,0.9,0.9,-9.1,-5.0,6.5,,,,,,,,,,,,,,,3.1,1014.6,1020.5,1017.1,1023.7,1614.0,117.0,,,,,130,129.4128,36.9918
2011-03-10,2.8,-2.7,9.5,1452.0,656.0,,,,,,,,24.0,52.6,1501.0,1638.0,1.9,8.7,4.3,270.0,270.0,250.0,1521.0,1501.0,11.7,9.8,2.65,18.15,1200.0,1.0,1.0,-6.5,-7.5,2.8,,3.3,3.6,3.5,3.6,5.0,5.9,,,,,,,,3.8,1016.7,1023.8,1020.5,1027.3,1521.0,0.0,,,2.7,,131,127.4407,36.6392
2011-03-10,2.4,-3.4,8.0,1534.0,710.0,,,,,,,,28.0,54.5,1611.0,1951.0,2.3,11.4,5.5,200.0,180.0,230.0,1516.0,1414.0,11.7,9.9,2.78,19.35,1200.0,1.1,1.1,-6.2,-5.9,4.5,6.5,3.4,4.3,4.3,4.9,4.6,5.8,15.5,10.7,,,,,,3.9,1015.7,1023.6,1020.4,1026.8,1552.0,134.0,,,2.2,,133,127.3721,36.372
2011-03-10,2.0,-2.7,7.6,1431.0,618.0,,,,,,,,27.0,51.0,1640.0,4765.0,5.5,15.2,8.8,270.0,250.0,270.0,1938.0,1558.0,11.7,10.5,2.87,19.93,1200.0,0.4,0.4,-7.5,-5.5,2.5,,,,,,,,,,,,,,,3.5,992.9,1022.9,1018.9,1026.1,1612.0,232.0,,,,,135,127.9946,36.2203
2011-03-10,2.2,-3.7,8.7,1513.0,221.0,,,,,,,,22.0,45.8,1510.0,2741.0,3.2,12.3,6.7,290.0,290.0,270.0,1559.0,1601.0,11.7,9.8,2.8,19.09,1200.0,0.3,0.3,-9.0,-8.6,4.5,,3.7,3.7,4.0,4.3,4.5,5.4,,,,,,,,3.1,1005.1,1022.7,1018.7,1026.3,1553.0,809.0,,,3.1,,136,128.7073,36.5729
2011-03-10,5.3,-0.5,10.9,1628.0,610.0,,,,,,,,21.0,34.8,1510.0,2117.0,2.5,13.1,5.7,360.0,200.0,270.0,1447.0,1345.0,11.7,10.9,2.96,20.55,1200.0,0.0,0.0,-9.6,-6.2,6.6,9.1,6.7,6.9,7.4,7.6,7.9,8.9,15.8,12.8,,,,,,3.0,1021.6,1021.8,1018.1,1025.0,1656.0,832.0,,,5.3,,138,129.38,36.032
