dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-25,14.5,10.7,19.0,1201.0,552.0,,,,,,,,65.0,79.8,1350.0,1209.0,1.4,4.1,2.8,50.0,50.0,290.0,1146.0,1151.0,10.9,5.9,,,,4.1,1.9,10.9,6.4,15.6,,,,,,,,,,,,,,,13.1,1019.5,1022.3,1020.5,1024.5,2346.0,814.0,,,,,90,128.5647,38.2509
2009-10-25,12.2,6.9,20.4,1456.0,612.0,,,,,,,,49.0,83.0,1454.0,560.0,0.6,3.9,2.7,340.0,320.0,290.0,1336.0,1535.0,10.9,4.4,,,,2.8,0.8,8.9,3.1,12.7,,13.1,13.2,13.4,13.8,15.1,16.8,,,,,,,,11.5,1002.4,1021.0,1018.6,1023.5,1610.0,853.0,,1.0,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2009-10-25,13.6,8.9,22.1,1522.0,726.0,,,,,,,,45.0,78.9,1445.0,591.0,0.7,3.6,1.8,180.0,290.0,20.0,825.0,1602.0,10.9,5.0,,,,2.1,0.5,9.5,8.1,15.3,,,,,,,,,,,,,,,11.9,1007.1,1020.6,1018.7,1022.9,1511.0,822.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2009-10-25,13.2,8.9,21.6,1443.0,2332.0,,,,,,,,45.0,80.9,1458.0,1489.0,1.7,6.2,4.2,70.0,70.0,50.0,443.0,1004.0,10.9,5.4,,,,3.8,1.3,9.5,5.0,14.2,,,,,,,,,,,,,,,11.9,1017.0,1020.6,1019.1,1022.9,1425.0,841.0,0.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-1340. {박무}1755-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400- {햇무리}1045-1220.,99,126.7665,37.8859
2009-10-25,7.5,3.9,14.3,1434.0,2335.0,,,,,,,,54.0,87.9,1256.0,1151.0,1.3,5.5,3.7,90.0,90.0,90.0,1529.0,1521.0,10.9,4.4,2.24,11.79,1300.0,7.4,6.0,5.4,1.7,8.9,,,,,,,,,,,,,,,9.0,932.0,1022.5,1019.1,1025.6,1434.0,754.0,7.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1115. {연무}1120-{연무}{강도0}1200-1430. {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2235-{시정(미만)}{0.2km}{안개}2240-{시정(미만)}{0.1km}{안개}2250-{안개}{강도2}2400-,100,128.7183,37.6771
2009-10-25,13.2,9.0,20.3,1617.0,636.0,,,,,,,,49.0,81.5,1616.0,595.0,0.7,4.2,3.1,340.0,340.0,340.0,927.0,928.0,10.9,4.4,1.5,10.07,1300.0,3.1,1.3,9.7,5.8,15.2,20.2,14.5,14.9,15.5,16.3,16.4,18.8,18.0,19.9,,,,,,12.1,1011.7,1021.0,1018.7,1023.7,1636.0,811.0,,1.0,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2009-10-25,15.5,13.7,17.7,1506.0,659.0,,,,,,,,65.0,80.4,0.0,3958.0,4.6,9.8,7.1,90.0,110.0,110.0,1234.0,1254.0,10.9,7.0,,,,1.9,0.3,12.1,13.4,15.8,,,,,,,,,,,,,,,14.1,1002.7,1019.9,1019.0,1021.5,1446.0,843.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2009-10-25,13.5,10.4,17.4,1405.0,452.0,,,,,,,,54.0,78.5,1209.0,976.0,1.1,5.8,3.3,20.0,360.0,50.0,1331.0,1331.0,10.9,6.0,1.93,11.45,1200.0,4.6,2.1,9.6,6.6,14.2,17.5,14.5,14.7,14.6,13.2,15.1,16.6,15.4,17.8,,,,,,11.9,1012.2,1021.7,1019.9,1024.0,2350.0,810.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,104,128.8554,37.8046
2009-10-25,14.1,10.6,19.5,1212.0,323.0,,,,,,,,48.0,75.6,1215.0,1788.0,2.1,6.1,3.9,250.0,250.0,250.0,2257.0,647.0,10.9,5.4,2.13,12.5,1100.0,,,9.5,6.7,16.4,19.0,16.0,16.1,16.4,16.6,17.0,18.0,16.7,18.9,,,,,,11.9,1018.5,1021.7,1019.8,1023.9,2400.0,755.0,,,,,105,128.891,37.7515
2009-10-25,14.0,10.2,19.0,1250.0,501.0,,,,,,,,58.0,78.6,1630.0,1776.0,2.1,4.7,3.5,360.0,20.0,230.0,1241.0,1239.0,10.9,7.0,,,,3.9,1.9,10.1,8.1,15.6,,,,,,,,,,,,,,,12.4,1016.8,1021.5,1019.7,1023.6,2400.0,806.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,106,129.1243,37.5071
