dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-08,3.6,1.2,6.7,1432.0,26.0,,,,,,,,30.0,48.0,1.0,1563.0,1.8,8.0,4.4,290.0,290.0,290.0,1506.0,1514.0,9.6,0.6,,,,8.6,6.3,-6.5,-2.5,1.9,,,,,,,,,,,,,,,3.8,1007.0,1009.9,1007.1,1014.8,1611.0,0.0,,,,,90,128.5647,38.2509
2010-12-08,-0.7,-2.8,2.2,1516.0,2335.0,2.4,,,8.83,2.4,,,46.0,78.8,112.0,976.0,1.1,4.9,3.1,340.0,340.0,200.0,2047.0,2041.0,9.6,0.3,,,,9.0,6.8,-4.0,-6.4,-0.1,,1.1,1.8,2.7,4.1,6.5,9.4,,,2.2,2.2,4.0,2140.0,2140.0,4.6,991.6,1010.9,1007.7,1015.7,1527.0,0.0,,,0.7,{눈}0830-{눈}{강도0}0900-1130. {눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-2140.,95,127.3042,38.1479
2010-12-08,-0.3,-2.7,2.7,1254.0,2347.0,5.2,,,7.17,,,,37.0,66.6,47.0,1384.0,1.6,8.8,4.5,360.0,160.0,160.0,2157.0,1338.0,9.6,0.0,,,,8.8,7.0,-6.0,-5.7,0.8,,,,,,,,,,7.6,7.6,8.1,2125.0,2125.0,4.0,996.8,1010.9,1007.7,1015.5,1715.0,0.0,,,,{눈}0415-0515. {눈}0855-{눈}{강도0}0900-0918. {눈}1438-{진눈깨비}1450-{진눈깨비}{강도0}1500-1505. {눈}1545-1610. {눈}1630-{진눈깨비}1640-{눈}1725-{시정(미만)}{1km}{눈}1755-{시정(미만)}{0.5km}{눈}1758-{눈}{강도1}1800-{눈}{강도0}2100-{시정(이상)}{0.5km}{눈}2105-{시정(이상)}{1km}{눈}2115-2125. {박무}2120-2210.,98,127.0607,37.9019
2010-12-08,0.5,-3.4,4.4,1206.0,2329.0,3.0,,,5.67,,,,49.0,74.4,212.0,1404.0,1.6,7.7,4.7,340.0,360.0,180.0,2038.0,2039.0,9.6,0.0,,,,8.1,5.1,-3.6,-5.7,1.2,,,,,,,,,,2.2,2.2,2.5,1950.0,1950.0,4.8,1007.1,1010.8,1007.4,1015.3,1658.0,0.0,1.08,,,{눈}0315-0455. {눈}1515-{진눈깨비}1530-1540. {진눈깨비}1615-{비}1630-{진눈깨비}1730-{눈}1745-{눈}{강도0}1800-1950. {박무}0410-0530. {박무}1330-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}1810-{시정(이상)}{1km}{박무}1915-1940.,99,126.7665,37.8859
2010-12-08,-3.7,-7.1,-0.5,1255.0,253.0,0.4,,,5.25,,,,60.0,76.1,10.0,2800.0,3.2,9.8,6.7,230.0,270.0,270.0,1247.0,1156.0,9.7,0.7,1.29,6.08,1200.0,8.3,5.8,-7.3,-8.5,-2.4,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,3.6,917.1,1010.4,1007.3,1016.6,1553.0,0.0,,,,{눈}1620-1720. {눈}1820-2010. {눈}2135-{눈}{강도0}2400- {박무}1625-1710.,100,128.7183,37.6771
2010-12-08,-1.0,-2.0,0.4,1513.0,119.0,7.5,,,11.08,7.5,,,61.0,83.4,943.0,437.0,0.5,3.2,2.0,290.0,320.0,340.0,2045.0,2049.0,9.6,0.0,0.55,3.02,1200.0,9.5,7.5,-3.5,-6.0,0.8,14.4,1.1,2.3,3.7,6.0,7.1,11.1,19.0,18.5,11.5,11.5,11.7,2155.0,2155.0,4.8,1001.5,1011.2,1008.3,1015.8,1848.0,0.0,,,0.5,{눈}0645-0720. {눈}0950-{눈}{강도0}1200-1205. {눈}1435-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}2030-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2150-2250.,101,127.7357,37.9026
2010-12-08,2.3,-0.6,4.8,714.0,1703.0,1.8,,,4.03,,,,35.0,64.8,2223.0,5002.0,5.8,17.1,9.6,290.0,290.0,320.0,2343.0,737.0,9.6,0.0,,,,7.9,5.8,-4.4,-2.7,2.4,,,,,,,,,,0.9,0.9,1.0,1735.0,1735.0,4.6,993.2,1011.2,1007.4,1015.2,1443.0,2359.0,,,,{눈}1141-{눈}{강도0}1200-1240. {눈}1342-{시정(미만)}{1km}{눈}1348-{시정(이상)}{1km}{눈}1435-1445. {싸락눈}1535-{시정(미만)}{1km}{싸락눈}1643-{시정(이상)}{1km}{싸락눈}1720-1735. {번개}{강도0}(SE)1705.,102,124.6305,37.9661
2010-12-08,2.4,-0.7,6.5,1455.0,103.0,0.0,,,0.17,0.0,,,40.0,60.3,1223.0,1539.0,1.8,6.2,4.0,200.0,270.0,160.0,1527.0,2257.0,9.6,0.2,0.85,4.76,1200.0,8.3,3.4,-4.7,-3.9,3.3,12.2,3.1,4.2,4.8,6.6,7.6,10.6,15.7,15.8,,,,,,4.4,999.5,1009.3,1006.6,1014.4,1556.0,0.0,,,1.7,{눈}2240-2250.,104,128.8554,37.8046
2010-12-08,3.6,1.5,7.4,1427.0,255.0,,,,,,,,34.0,52.1,1244.0,1992.0,2.3,8.2,4.6,250.0,270.0,270.0,1447.0,1701.0,9.6,0.7,1.25,6.03,1300.0,,,-5.5,-4.0,3.0,13.4,5.5,4.4,6.6,8.4,9.0,11.4,16.1,16.2,,,,,,4.1,1006.1,1009.3,1006.6,1014.4,1606.0,0.0,,,,,105,128.891,37.7515
2010-12-08,3.7,0.3,7.2,1450.0,0.0,,,,,,,,34.0,49.8,101.0,1754.0,2.0,8.1,4.6,250.0,250.0,270.0,1511.0,1518.0,9.7,1.1,,,,7.5,5.5,-6.0,-2.4,2.9,,,,,,,,,,,,,,,3.9,1004.2,1009.1,1006.6,1013.9,1541.0,0.0,,,,,106,129.1243,37.5071
