dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-01,12.3,3.1,2014-01-31 19:17:00+00:00,20.2,2014-02-01 05:26:00+00:00,0.5,0.5,2014-02-01 12:00:00+00:00,9.2,2014-02-01 06:36:00+00:00,1.8,171.6,1440,784,126.6071,34.8686
2014-02-01,10.1,2.4,2014-01-31 21:02:00+00:00,17.8,2014-02-01 04:53:00+00:00,9.5,6.0,2014-02-01 11:00:00+00:00,3.0,2014-02-01 03:23:00+00:00,0.4,50.6,1440,785,126.6827,34.4731
2014-02-01,10.5,5.3,2014-01-31 16:43:00+00:00,14.8,2014-02-01 09:46:00+00:00,2.0,0.5,2014-02-01 10:00:00+00:00,5.6,2014-02-01 05:46:00+00:00,1.6,194.1,1440,786,127.72,34.62
2014-02-01,12.1,8.1,2014-01-31 15:09:00+00:00,16.2,2014-02-01 04:18:00+00:00,5.5,3.5,2014-02-01 11:00:00+00:00,6.2,2014-02-01 08:06:00+00:00,2.9,143.4,1437,787,127.3325,34.4522
2014-02-01,12.6,3.4,2014-01-31 22:43:00+00:00,21.5,2014-02-01 05:53:00+00:00,3.0,3.0,2014-02-01 11:00:00+00:00,5.7,2014-02-01 04:48:00+00:00,1.1,143.4,1437,788,126.8771,35.1343
2014-02-01,11.2,2.7,2014-01-31 15:51:00+00:00,18.4,2014-02-01 05:03:00+00:00,1.0,0.5,2014-02-01 08:00:00+00:00,9.9,2014-02-01 05:39:00+00:00,3.0,189.0,1439,789,126.2933,34.8764
2014-02-01,11.6,8.4,2014-01-31 15:43:00+00:00,15.0,2014-02-01 03:28:00+00:00,5.0,2.0,2014-02-01 11:00:00+00:00,5.7,2014-02-01 09:07:00+00:00,1.5,183.3,1438,790,127.4674,34.5326
2014-02-01,9.4,3.0,2014-01-31 16:02:00+00:00,16.3,2014-02-01 07:01:00+00:00,1.0,1.0,2014-02-01 12:00:00+00:00,4.7,2014-02-01 07:28:00+00:00,0.5,241.9,1435,791,127.5838,35.2662
2014-02-01,14.0,7.2,2014-01-31 19:49:00+00:00,19.5,2014-02-01 04:07:00+00:00,14.5,7.0,2014-02-01 07:00:00+00:00,8.7,2014-02-01 07:39:00+00:00,2.5,236.3,1438,792,126.8168,33.3536
2014-02-01,15.2,12.8,2014-01-31 20:42:00+00:00,18.9,2014-02-01 03:01:00+00:00,20.5,15.0,2014-02-01 06:00:00+00:00,8.3,2014-02-01 06:47:00+00:00,2.9,197.2,1436,793,126.25,33.2167
2014-02-01,9.3,-0.6,2014-01-31 20:16:00+00:00,18.6,2014-02-01 05:46:00+00:00,0.5,0.5,2014-02-01 12:00:00+00:00,6.0,2014-02-01 05:57:00+00:00,0.9,168.8,1440,794,127.4271,35.1014
2014-02-01,9.9,0.3,2014-01-31 21:31:00+00:00,20.1,2014-02-01 06:49:00+00:00,0.5,0.5,2014-02-01 12:00:00+00:00,7.6,2014-02-01 07:31:00+00:00,1.0,182.8,1440,795,127.139,35.2753
2014-02-01,13.7,8.3,2014-01-31 15:39:00+00:00,17.9,2014-02-01 05:49:00+00:00,4.5,1.5,2014-02-01 11:00:00+00:00,6.4,2014-02-01 07:59:00+00:00,2.7,205.8,1436,796,127.2448,34.2378
2014-02-01,12.2,10.1,2014-02-01 14:35:00+00:00,14.5,2014-02-01 09:39:00+00:00,0.0,0.0,,9.6,2014-02-01 09:44:00+00:00,3.2,210.5,1439,797,125.2995,34.395
2014-02-01,11.6,8.9,2014-01-31 15:17:00+00:00,14.2,2014-02-01 09:54:00+00:00,0.0,0.0,,12.6,2014-02-01 05:19:00+00:00,5.5,164.5,1434,798,125.1833,34.6667
2014-02-01,10.0,5.8,2014-01-31 15:54:00+00:00,13.9,2014-02-01 05:36:00+00:00,0.0,0.0,,6.6,2014-02-01 04:08:00+00:00,2.2,155.6,1440,799,126.1376,35.2022
2014-02-01,7.2,0.4,2014-01-31 16:53:00+00:00,12.5,2014-02-01 04:47:00+00:00,0.0,0.0,,7.7,2014-02-01 08:12:00+00:00,2.0,320.6,1440,800,129.431,36.6667
2014-02-01,4.8,-3.6,2014-01-31 15:27:00+00:00,13.8,2014-02-01 05:42:00+00:00,0.0,0.0,,4.8,2014-02-01 09:45:00+00:00,1.4,53.4,1438,801,129.088,36.625
2014-02-01,5.5,-2.8,2014-01-31 16:51:00+00:00,12.6,2014-02-01 04:20:00+00:00,0.0,0.0,,5.2,2014-02-01 07:12:00+00:00,0.9,2.8,1440,802,129.3455,36.7241
2014-02-01,5.7,-4.6,2014-01-31 16:19:00+00:00,16.9,2014-02-01 07:09:00+00:00,0.0,0.0,,6.5,2014-02-01 06:16:00+00:00,1.2,87.2,1440,805,129.0958,36.1602
2014-02-01,6.7,-4.3,2014-01-31 15:15:00+00:00,16.5,2014-02-01 05:48:00+00:00,0.0,0.0,,6.1,2014-02-01 05:14:00+00:00,0.9,196.9,1440,803,128.8115,36.3947
2014-02-01,5.9,-2.3,2014-01-31 21:28:00+00:00,17.8,2014-02-01 05:31:00+00:00,0.0,0.0,,8.7,2014-02-01 04:31:00+00:00,1.5,233.4,1440,809,127.9689,35.9179
2014-02-01,5.4,-5.5,2014-01-31 15:36:00+00:00,15.6,2014-02-01 06:23:00+00:00,0.0,0.0,,4.0,2014-02-01 07:01:00+00:00,1.0,323.4,1440,823,128.5558,36.2493
2014-02-01,4.9,-3.3,2014-01-31 15:40:00+00:00,13.1,2014-02-01 06:51:00+00:00,0.0,0.0,,2.6,2014-02-01 07:45:00+00:00,0.4,344.0,1440,832,128.4337,36.3835
2014-02-01,3.4,-4.7,2014-01-31 16:01:00+00:00,7.9,2014-02-01 05:30:00+00:00,4.0,1.5,2014-02-01 13:00:00+00:00,5.9,2014-01-31 19:41:00+00:00,1.0,186.1,1437,831,128.9976,37.0401
2014-02-01,4.8,-3.3,2014-01-31 16:11:00+00:00,11.0,2014-02-01 05:47:00+00:00,0.0,0.0,,5.2,2014-02-01 11:43:00+00:00,0.9,87.2,1436,835,128.7535,36.8701
2014-02-01,15.7,14.2,2014-02-01 14:56:00+00:00,18.1,2014-02-01 03:51:00+00:00,17.0,14.0,2014-02-01 06:00:00+00:00,11.2,2014-02-01 09:44:00+00:00,4.8,222.4,1438,855,126.2735,33.1664
2014-02-01,4.1,2.1,2014-01-31 15:01:00+00:00,6.1,2014-02-01 08:32:00+00:00,19.5,7.0,2014-02-01 09:00:00+00:00,11.4,2014-01-31 19:52:00+00:00,3.2,284.3,1438,873,127.9702,37.2557
2014-02-01,2.6,-1.1,2014-02-01 11:02:00+00:00,5.6,2014-01-31 20:52:00+00:00,0.0,0.0,,6.9,2014-01-31 19:34:00+00:00,0.6,149.1,1438,878,129.0961,37.2238
2014-02-01,10.4,4.7,2014-01-31 16:20:00+00:00,15.7,2014-02-01 05:12:00+00:00,0.0,0.0,,4.0,2014-02-01 12:23:00+00:00,1.4,92.8,1438,907,128.0597,34.929
2014-02-01,9.6,-2.5,2014-01-31 18:55:00+00:00,19.8,2014-02-01 06:13:00+00:00,0.5,0.5,2014-02-01 13:00:00+00:00,7.3,2014-02-01 03:59:00+00:00,1.5,208.1,1439,919,128.4767,35.5514
2014-02-01,11.6,7.7,2014-01-31 16:15:00+00:00,15.6,2014-02-01 04:00:00+00:00,11.5,4.5,2014-02-01 12:00:00+00:00,12.9,2014-02-01 10:59:00+00:00,3.6,19.7,1440,924,129.3603,35.3587
2014-02-01,10.7,3.6,2014-01-31 17:23:00+00:00,16.4,2014-02-01 06:42:00+00:00,4.0,1.5,2014-02-01 13:00:00+00:00,6.5,2014-02-01 11:53:00+00:00,1.3,216.6,1440,940,129.083,35.2084
2014-02-01,11.9,6.7,2014-01-31 16:50:00+00:00,16.5,2014-02-01 05:44:00+00:00,5.0,1.5,2014-02-01 12:00:00+00:00,7.9,2014-02-01 05:23:00+00:00,1.2,75.9,1440,942,129.1045,35.135
2014-02-01,6.1,2.1,2014-02-01 07:02:00+00:00,8.8,2014-02-01 14:50:00+00:00,9.5,3.5,2014-02-01 09:00:00+00:00,11.7,2014-02-01 12:30:00+00:00,4.2,137.8,1436,116,126.964,37.4453
2014-02-01,9.5,6.2,2014-01-31 15:36:00+00:00,11.9,2014-02-01 10:15:00+00:00,3.5,1.5,2014-02-01 12:00:00+00:00,9.9,2014-02-01 10:24:00+00:00,3.6,202.5,1440,160,129.0,35.1188
2014-02-01,6.6,4.6,2014-02-01 07:16:00+00:00,8.4,2014-02-01 06:25:00+00:00,0.0,0.0,,11.3,2014-02-01 11:10:00+00:00,5.4,108.9,1440,229,125.5595,36.6254
2014-02-01,10.4,5.5,2014-01-31 16:37:00+00:00,13.3,2014-02-01 02:22:00+00:00,0.0,0.0,,12.8,2014-02-01 09:36:00+00:00,4.7,172.5,1440,300,126.3153,35.8584
2014-02-01,11.6,5.0,2014-01-31 17:23:00+00:00,16.8,2014-02-01 03:52:00+00:00,6.0,2.5,2014-02-01 10:00:00+00:00,6.3,2014-02-01 04:29:00+00:00,1.8,92.8,1438,304,126.8485,34.318
2014-02-01,15.6,13.5,2014-01-31 21:10:00+00:00,18.6,2014-02-01 03:08:00+00:00,3.5,2.0,2014-02-01 08:00:00+00:00,9.4,2014-01-31 23:29:00+00:00,2.0,190.9,1438,305,126.9201,33.9862
2014-02-01,11.9,6.4,2014-01-31 15:24:00+00:00,15.9,2014-02-01 08:12:00+00:00,7.0,2.5,2014-02-01 10:00:00+00:00,9.4,2014-02-01 08:49:00+00:00,1.7,210.9,1437,306,127.8008,34.9525
2014-02-01,12.0,8.0,2014-01-31 15:09:00+00:00,16.1,2014-02-01 05:35:00+00:00,5.0,2.0,2014-02-01 09:00:00+00:00,10.8,2014-02-01 08:05:00+00:00,2.6,61.9,1439,307,127.4496,34.2437
2014-02-01,4.3,-1.0,2014-01-31 16:09:00+00:00,8.3,2014-02-01 03:22:00+00:00,1.5,0.5,2014-02-01 12:00:00+00:00,8.7,2014-02-01 05:02:00+00:00,1.8,337.5,1440,310,129.265,37.3246
2014-02-01,6.5,-1.2,2014-01-31 15:01:00+00:00,15.9,2014-02-01 04:07:00+00:00,0.0,0.0,,6.2,2014-02-01 03:34:00+00:00,0.6,202.5,1440,311,128.0867,35.7892
2014-02-01,5.4,-4.9,2014-01-31 16:15:00+00:00,16.4,2014-02-01 06:28:00+00:00,0.0,0.0,,10.2,2014-02-01 10:48:00+00:00,1.4,34.8,1440,312,129.1413,36.3931
2014-02-01,4.5,1.9,2014-01-31 19:53:00+00:00,7.4,2014-02-01 03:58:00+00:00,0.0,0.0,,10.8,2014-01-31 17:07:00+00:00,4.7,238.9,1439,314,127.7431,35.8662
2014-02-01,7.8,5.7,2014-01-31 18:51:00+00:00,10.9,2014-02-01 07:13:00+00:00,2.0,1.5,2014-02-01 12:00:00+00:00,15.3,2014-01-31 21:17:00+00:00,3.8,236.3,1438,315,127.5108,35.3067
