dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-21,2.4,-1.3,5.0,1453.0,55.0,,,,,,,,61.0,75.3,1015.0,1406.0,1.6,5.2,3.2,50.0,360.0,,1203.0,1237.0,9.9,2.2,,,,8.5,,-1.6,-3.3,2.6,,,,,,,,,,,,,,,5.5,1021.3,1023.6,1020.9,1028.2,2354.0,8.0,,,,{햇무리}1130-1220.,90,128.5647,38.2509
2015-01-21,-1.8,-9.3,4.7,1501.0,718.0,,,,,,,,47.0,75.5,1445.0,428.0,0.5,3.1,1.8,270.0,270.0,20.0,1533.0,1534.0,9.9,4.6,,,,8.5,,-5.9,-13.2,-2.1,,,,,,,,,,1.8,,,1.0,,4.0,1003.7,1023.2,1020.3,1028.0,1454.0,143.0,,,0.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2015-01-21,0.0,-5.4,5.3,1620.0,631.0,,,,,,,,49.0,68.4,1440.0,915.0,1.1,5.2,3.2,360.0,360.0,,2341.0,2346.0,10.0,1.4,,,,,,-5.3,-7.0,-0.9,,,,,,,,,,,,,,,4.1,1008.4,1022.2,1019.4,1026.8,2343.0,3.0,,,,,98,127.0607,37.9019
2015-01-21,-0.1,-4.8,4.4,1608.0,655.0,,,,,,,,50.0,60.4,1445.0,1425.0,1.6,7.3,4.2,70.0,50.0,50.0,753.0,219.0,10.0,1.9,,,,,,-6.9,-7.7,-1.0,,,,,,,,,,,,,,,3.7,1018.9,1022.6,1020.0,1027.1,2334.0,1.0,,,,,99,126.7665,37.8859
2015-01-21,-1.9,-7.0,3.7,1604.0,703.0,0.1,,,0.5,,,,57.0,82.5,1533.0,1047.0,1.2,5.2,3.7,70.0,70.0,90.0,1822.0,1823.0,10.0,1.4,1.13,5.29,1000.0,8.8,,-4.6,-9.1,-2.3,,,,,,,,,,,,,,,4.4,929.6,1023.6,1019.5,1028.9,1548.0,36.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {눈}2330-{눈}{강도0}2400-,100,128.7183,37.6771
2015-01-21,-1.2,-5.6,3.7,1608.0,756.0,,,,,0.0,,,53.0,77.1,1509.0,640.0,0.7,4.4,2.4,340.0,340.0,340.0,847.0,903.0,10.0,2.0,1.03,5.66,1300.0,7.6,,-4.8,-8.2,-1.5,7.6,-1.0,-1.1,-0.7,-0.3,0.7,4.9,16.4,13.6,3.3,,,1.0,,4.3,1013.7,1023.6,1020.4,1028.2,2352.0,1.0,,,0.6,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-01-21,0.8,-1.6,3.9,1450.0,417.0,,,,,,,,36.0,59.4,1358.0,2523.0,2.9,8.2,6.3,70.0,70.0,70.0,1352.0,1357.0,10.0,3.0,,,,7.6,,-6.4,-0.9,1.1,,,,,,,,,,,,,,,3.9,1005.0,1023.2,1020.7,1026.5,1431.0,19.0,,,,,102,124.6305,37.9661
2015-01-21,2.9,0.1,4.9,1522.0,345.0,0.0,,,0.83,6.0,,,61.0,72.1,1125.0,917.0,1.1,3.4,2.4,290.0,290.0,290.0,1857.0,1902.0,10.0,1.0,1.09,5.01,1100.0,8.9,,-1.6,-4.9,4.8,6.7,1.8,2.0,1.9,2.5,2.1,4.9,14.8,12.0,,,,,,5.4,1013.3,1023.2,1020.2,1027.6,2356.0,1.0,,,0.2,{비}2310-{비}{강도0}2400- {박무}2335-{박무}{강도0}2400-,104,128.8554,37.8046
2015-01-21,3.2,-0.1,5.6,1208.0,403.0,,,,,,,,55.0,68.6,1052.0,1016.0,1.2,4.3,2.5,320.0,320.0,290.0,440.0,419.0,10.0,1.3,1.16,5.18,1000.0,,,-2.0,-3.8,2.9,8.2,2.9,3.3,3.4,3.9,4.1,6.0,14.9,12.7,,,,,,5.3,1020.0,1023.3,1020.3,1027.7,2356.0,22.0,,,,,105,128.891,37.7515
2015-01-21,4.2,1.2,6.3,1552.0,343.0,,,,,,,,63.0,71.9,1046.0,1671.0,1.9,6.4,4.7,340.0,360.0,340.0,2331.0,1251.0,10.0,0.0,,,,,,-0.4,-2.6,2.9,,,,,,,,,,,,,,,6.0,1017.8,1022.8,1019.4,1027.4,2358.0,15.0,,,,,106,129.1243,37.5071
