dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-12,16.7,12.5,21.3,1721.0,436.0,,,,,,,,43.0,65.0,1056.0,1803.0,2.1,7.5,5.7,160.0,160.0,90.0,1738.0,1740.0,14.1,7.1,,,,4.5,-999.0,9.8,11.0,21.5,11.4,20.9,21.0,20.4,19.4,15.8,13.0,10.1,9.3,,,,,,12.1,1009.9,1013.2,1011.7,1014.7,1800.0,900.0,,4.0,4.8, -{박무}-{박무}{강도0}0300-0425.,90,128.5647,38.2509
1977-05-12,16.2,7.1,23.5,1059.0,430.0,,,,,,,,33.0,58.5,1058.0,1740.0,2.0,7.2,5.5,90.0,110.0,320.0,1155.0,1206.0,14.1,11.4,,16.27,,2.8,-999.0,7.7,3.5,18.0,4.3,15.7,15.2,14.7,14.1,12.1,7.0,,,,,,,,10.6,924.1,1018.6,1015.4,1022.0,1500.0,300.0,,,6.1,,100,128.7587,37.6869
1977-05-12,19.9,12.9,27.7,1605.0,435.0,0.0,0.0,0.0,0.63,0.0,,,40.0,64.0,1530.0,1096.0,1.3,9.0,4.7,230.0,230.0,230.0,1210.0,1220.0,14.1,9.3,,20.69,,2.8,-999.0,12.4,10.4,23.2,12.1,20.7,20.1,18.5,17.1,16.6,12.8,13.8,11.6,,,,,,14.6,1005.3,1014.2,1011.3,1016.1,1748.0,815.0,,3.7,6.0,{비}1150-{비}{강도0}1200-1228.,101,127.7357,37.9026
1977-05-12,21.3,14.8,25.8,1610.0,630.0,,,,,,,,40.0,54.5,1213.0,1886.0,2.2,12.8,8.0,290.0,290.0,200.0,329.0,340.0,14.1,10.0,,10.52,,3.5,-999.0,11.5,10.0,23.8,12.4,23.2,22.7,22.0,20.3,18.5,14.3,11.1,10.5,,,,,,13.7,1009.9,1013.0,1011.3,1014.8,1800.0,830.0,,4.9,6.6,,105,128.891,37.7515
1977-05-12,21.0,16.8,26.5,1403.0,530.0,0.0,0.0,0.0,0.1,,,,52.0,68.0,1045.0,1573.0,1.8,8.2,5.7,250.0,250.0,250.0,1609.0,1640.0,14.1,8.0,,18.13,,5.8,-999.0,14.6,14.5,22.0,11.8,24.0,23.2,21.5,20.0,17.4,13.8,10.9,10.2,,,,,,16.9,1004.6,1014.8,1012.4,1016.3,1800.0,900.0,,4.1,6.0,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.  {비}0815-0821.  {박무}2318-{박무}{강도0}2400-,108,126.9658,37.5714
1977-05-12,18.1,14.1,24.3,1250.0,143.0,0.0,0.0,0.0,0.75,,,,50.0,70.0,1254.0,2138.0,2.5,7.1,6.0,290.0,290.0,340.0,1506.0,1510.0,14.1,7.8,,12.41,,6.0,-999.0,12.5,13.0,23.2,11.9,22.5,22.1,20.2,19.2,16.2,13.6,11.3,11.1,,,,,,14.6,1006.6,1014.9,1012.8,1016.2,1759.0,850.0,,4.7,6.2,{비}0740-0825.,112,126.6244,37.4776
1977-05-12,20.1,12.3,27.6,1610.0,410.0,,,,,,,,42.0,66.0,1040.0,918.0,1.1,,3.5,0.0,290.0,290.0,,1520.0,14.1,11.7,,53.72,,3.3,,13.8,10.2,28.1,,0.0,0.0,0.0,0.0,15.9,13.9,,,,,,,,15.9,996.1,,,,,,,4.3,6.6,,114,127.9466,37.3375
1977-05-12,19.7,14.7,26.2,1418.0,559.0,,,,,,,,42.0,68.0,1038.0,1238.0,1.4,6.1,5.2,290.0,290.0,320.0,1603.0,1600.0,14.0,9.8,,19.04,,4.8,-999.0,13.4,9.8,21.9,11.1,21.3,19.8,18.2,17.1,16.2,12.7,11.1,9.4,,,,,,15.5,1010.8,1015.3,1012.0,1016.9,1814.0,833.0,,5.1,6.0,{박무}0712-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1977-05-12,20.8,12.0,28.3,1530.0,520.0,,,,,,,,33.0,64.8,1530.0,642.0,0.7,,3.5,0.0,290.0,20.0,,1740.0,14.1,12.3,,44.41,,3.7,,14.2,7.8,30.7,,0.0,0.0,0.0,0.0,16.5,14.4,,,,,,,,16.3,1006.9,,,,,,,3.5,4.2,,127,127.9525,36.9705
1977-05-12,20.3,14.9,27.1,1429.0,548.0,,,,,,,,47.0,63.5,1439.0,1458.0,1.7,6.0,4.2,340.0,340.0,20.0,1513.0,1520.0,14.0,7.9,,,,6.5,-999.0,12.8,12.2,24.1,11.7,23.6,22.8,19.9,17.9,15.6,13.0,,,,,,,,14.9,1012.4,1014.9,1013.0,1015.9,1800.0,830.0,,4.8,5.7,,129,126.4939,36.7766
1977-05-12,18.8,12.5,26.0,1035.0,105.0,,,,,,,,37.0,70.5,1030.0,2244.0,2.6,,6.0,0.0,140.0,90.0,,1130.0,14.0,10.3,,16.14,,0.0,,12.8,10.0,22.6,,0.0,0.0,0.0,0.0,17.5,14.5,,,,,,,,14.9,1014.3,,,,,,,,5.2,,130,129.4128,36.9918
1977-05-12,21.1,14.9,28.7,1535.0,625.0,,,,,,,,42.0,65.0,1440.0,1100.0,1.3,4.7,3.3,360.0,360.0,360.0,1935.0,1930.0,14.0,12.3,,15.28,,2.5,-999.0,13.7,11.3,23.8,12.8,22.8,21.3,20.1,18.7,18.0,14.2,12.2,11.1,,,,,,15.7,1008.0,1015.1,1012.4,1017.0,1800.0,930.0,,6.1,7.0,,131,127.4407,36.6392
1977-05-12,21.7,15.7,28.5,1459.0,600.0,,,,,,,,46.0,62.5,1645.0,988.0,1.1,6.0,3.3,320.0,320.0,340.0,1556.0,1600.0,13.9,11.8,,,,2.3,-999.0,14.1,12.4,25.1,12.6,22.9,22.5,21.6,20.3,17.2,14.0,11.7,10.5,,,,,,16.2,1005.1,1014.1,1012.2,1015.9,1800.0,0.0,,3.5,6.5,,133,127.3721,36.372
1977-05-12,22.2,15.5,28.9,1500.0,617.0,,,,,,,,45.0,65.3,1546.0,1715.0,2.0,6.4,4.0,250.0,250.0,250.0,1350.0,1520.0,14.0,11.7,,,,1.5,-999.0,15.0,12.2,25.6,,24.1,23.2,21.5,19.5,16.7,13.1,,,,,,,,17.3,985.6,1014.1,1011.3,1016.0,1800.0,650.0,,4.8,7.3,,135,127.9946,36.2203
