dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-18,2.4,-0.8,7.0,1413.0,2242.0,,,,,,,,21.0,32.0,1.0,2592.0,3.0,11.7,7.2,270.0,270.0,270.0,1240.0,1249.0,9.5,7.8,,,,0.1,0.1,-12.7,-4.8,1.2,,,,,,,,,,,,,,,2.3,1017.7,1020.5,1018.8,1021.5,0.0,1035.0,,,,,90,128.5647,38.2509
2007-12-18,-3.8,-8.0,2.9,1336.0,235.0,,,,,,,,38.0,71.3,1552.0,1037.0,1.2,6.3,3.8,250.0,290.0,50.0,1421.0,1440.0,9.5,7.1,,,,0.6,0.6,-9.3,-8.5,-2.4,,-0.1,0.4,1.1,2.4,3.8,7.4,,,,,,,,3.1,1003.7,1023.4,1021.6,1024.9,1433.0,243.0,,,1.0,,95,127.3042,38.1479
2007-12-18,-1.5,-6.2,5.3,1431.0,650.0,0.0,,,0.58,,,,36.0,63.8,1337.0,950.0,1.1,6.6,4.4,230.0,250.0,320.0,1713.0,1722.0,9.5,5.6,,,,2.5,1.6,-8.3,-6.8,-0.1,,,,,,,,,,,,,,,3.3,1009.1,1023.3,1021.6,1024.5,1445.0,311.0,,,,{눈}0850-{눈}{강도0}0900-0925.,98,127.0607,37.9019
2007-12-18,-2.6,-7.1,4.6,1332.0,341.0,,,,,,,,42.0,73.8,1346.0,864.0,1.0,5.9,3.6,290.0,320.0,140.0,1435.0,1438.0,9.6,5.6,,,,2.3,2.0,-7.4,-6.4,0.4,,,,,,,,,,,,,,,3.5,1019.3,1023.3,1021.7,1024.5,1430.0,1012.0,,,,,99,126.7665,37.8859
2007-12-18,-4.3,-8.7,-0.1,1329.0,2240.0,,,,,,,,35.0,60.8,1351.0,4406.0,5.1,13.5,9.9,290.0,50.0,20.0,345.0,224.0,9.6,8.6,1.94,10.88,1200.0,0.4,0.4,-11.8,-9.1,-4.6,,,,,,,,,,,,,,,2.5,927.0,1021.7,1018.8,1024.1,1413.0,2237.0,,,,,100,128.7183,37.6771
2007-12-18,-2.2,-6.8,5.1,1511.0,605.0,,,,,,,,35.0,70.4,1503.0,432.0,0.5,4.9,2.8,270.0,250.0,290.0,1655.0,1702.0,9.6,7.0,1.87,9.06,1100.0,0.9,0.9,-7.8,-12.1,-0.9,12.1,-0.9,0.0,1.1,2.9,4.0,9.0,17.9,17.0,,,,,,3.4,1012.8,1022.5,1020.4,1023.9,1445.0,1001.0,,,0.6,,101,127.7357,37.9026
2007-12-18,1.2,-0.5,4.3,1402.0,730.0,0.5,,,4.75,,,,52.0,71.1,0.0,3110.0,3.6,10.0,6.0,250.0,50.0,270.0,613.0,650.0,9.5,3.0,,,,5.9,5.4,-3.4,-0.7,2.1,,,,,,,,,,0.3,0.3,0.3,855.0,855.0,4.9,1003.0,1023.3,1022.2,1024.9,448.0,1114.0,,,,{비}0355-{진눈깨비}0510-{진눈깨비}{강도0}0600-{눈}0620-0650. {눈}0810-{눈}{강도0}0900-0920. {눈}1055-1120. {눈}1240-1255.,102,124.6305,37.9661
2007-12-18,3.7,1.0,8.1,1521.0,745.0,,,,,,,,18.0,33.1,1327.0,3283.0,3.8,11.1,6.6,250.0,250.0,230.0,207.0,225.0,9.6,8.1,1.68,9.45,1200.0,0.4,0.3,-11.3,-2.6,2.4,12.6,2.9,3.6,5.3,5.8,7.5,10.3,17.1,16.5,,,,,,2.6,1016.7,1019.9,1018.4,1021.0,1353.0,925.0,,,2.3,,105,128.891,37.7515
2007-12-18,3.4,0.1,8.6,1414.0,2324.0,,,,,,,,21.0,34.9,1410.0,2765.0,3.2,10.4,6.4,290.0,290.0,270.0,230.0,159.0,9.6,8.2,,,,0.3,0.3,-10.9,-5.0,1.5,,,,,,,,,,,,,,,2.7,1015.5,1020.2,1018.4,1021.2,56.0,1855.0,,,,,106,129.1243,37.5071
2007-12-18,0.7,-1.2,4.4,1403.0,131.0,0.1,,,2.0,0.1,,,38.0,56.0,0.0,1555.0,1.8,8.0,4.7,250.0,270.0,290.0,1602.0,1605.0,9.6,4.6,1.44,6.67,1300.0,4.1,3.5,-7.3,-6.0,-0.2,11.1,0.6,1.1,2.2,3.1,4.8,8.1,17.2,15.9,0.0,0.0,0.0,1025.0,1025.0,3.6,1012.1,1023.0,1021.6,1024.4,1437.0,1018.0,,,1.0,{눈}0825-{눈}{강도0}0900-1025. {연무}1125-{연무}{강도0}1200-1425.,108,126.9658,37.5714
