dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-01,2.4,-2.1,8.3,1610.0,816.0,,,,,,,,29.0,40.3,1122.0,2322.0,2.7,13.7,7.5,290.0,290.0,270.0,440.0,430.0,9.6,8.5,,,,1.0,0.5,-10.1,-6.4,2.9,3.0,2.0,-0.3,-0.4,0.1,0.1,1.4,10.3,6.5,,,,,,2.9,1025.2,1025.2,1023.9,1026.9,107.0,1013.0,,,2.6,,90,128.5647,38.2509
1989-01-01,-5.2,-10.5,2.6,1500.0,830.0,,,,,,,,33.0,74.3,1530.0,606.0,0.7,4.2,2.2,230.0,200.0,180.0,1605.0,1530.0,9.5,8.4,1.91,9.56,1100.0,0.0,0.0,-9.9,-12.0,-5.1,,-3.9,-2.7,-1.4,-1.1,,,,,,,,,,2.9,1027.4,1027.4,1026.1,1029.3,0.0,1025.0,,,0.7,{박무}0940-{박무}{강도0}1200-1230.,95,127.3042,38.1479
1989-01-01,-5.1,-8.7,1.2,1440.0,2400.0,,,,,,,,30.0,57.5,1336.0,6618.0,7.7,20.1,14.3,250.0,250.0,270.0,55.0,130.0,9.6,8.6,1.99,11.93,1200.0,0.5,0.0,-12.2,-10.5,-4.6,4.7,-3.6,-3.6,-2.7,-1.4,-0.2,1.7,,,0.2,,,0.0,,2.4,924.5,1028.3,1025.3,1030.5,130.0,2130.0,,,3.8,{폭풍}0120-0130.,100,128.7587,37.6869
1989-01-01,-3.3,-8.8,4.6,1523.0,825.0,,,,,,,,28.0,69.0,1500.0,800.0,0.9,4.2,3.0,200.0,200.0,20.0,1550.0,1620.0,9.6,7.6,1.64,7.94,1100.0,0.8,0.4,-9.4,-14.9,-3.2,9.6,-2.0,-1.3,-0.5,0.7,2.3,6.4,16.8,15.2,,,,,,3.0,1019.3,1029.0,1027.8,1030.6,0.0,1100.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1989-01-01,3.3,-0.8,10.9,1433.0,326.0,,,,,,,,22.0,43.8,1320.0,2322.0,2.7,13.0,7.8,230.0,230.0,250.0,2108.0,2130.0,9.6,8.8,1.78,10.03,1200.0,0.0,0.0,-9.7,-11.5,2.4,11.2,2.0,2.7,3.5,3.5,5.6,8.2,15.7,16.2,,,,,,3.0,1022.9,1026.3,1024.8,1028.3,140.0,958.0,,,2.9,,105,128.891,37.7515
1989-01-01,-0.6,-3.4,3.5,1420.0,802.0,,,,,,,,31.0,64.5,1520.0,1781.0,2.1,6.8,5.2,290.0,320.0,290.0,1043.0,1108.0,9.6,7.8,1.5,8.57,1210.0,0.0,0.0,-7.1,-11.9,-1.7,9.3,-1.6,-0.9,0.2,0.5,2.9,6.4,15.9,14.4,,,,,,3.7,1019.5,1030.6,1029.5,1032.6,511.0,1030.0,,,1.4,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1125. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1610. {박무}2325-{박무}{강도0}2400-,108,126.9658,37.5714
1989-01-01,-0.6,-3.7,2.7,1437.0,817.0,,,,,,,,44.0,70.3,1321.0,1890.0,2.2,7.9,4.7,250.0,250.0,360.0,1436.0,1500.0,9.6,8.6,1.48,8.67,1130.0,0.5,0.0,-5.6,-10.9,-1.0,10.2,0.6,0.8,0.9,1.6,4.1,7.2,15.7,14.6,,,,,,4.1,1021.2,1030.2,1028.9,1032.0,121.0,1040.0,,,1.6,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1989-01-01,-4.8,-9.9,3.9,1507.0,805.0,,,,,,,,33.0,74.3,1500.0,294.0,0.3,4.1,2.2,270.0,290.0,250.0,1512.0,1230.0,9.6,7.3,1.4,7.8,1200.0,0.0,0.0,-9.9,-11.9,-4.1,7.6,-1.5,-1.2,0.3,0.7,2.5,4.9,15.4,13.5,,,,,,2.9,1010.9,1030.4,1028.8,1032.2,100.0,1018.0,2.0,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1989-01-01,-5.2,-7.5,0.7,1440.0,807.0,0.0,,,0.72,,,,39.0,62.0,1410.0,,4.8,12.0,11.3,340.0,340.0,,615.0,650.0,,,,,,2.5,,-10.0,,,,,,,,,,,,0.0,0.0,,,,2.9,968.9,,,,,,,,0.7,,116,126.9639,37.4442
1989-01-01,-1.3,-5.4,4.1,1515.0,2400.0,,,,,,,,39.0,74.8,1600.0,982.0,1.1,5.5,4.3,290.0,290.0,290.0,1121.0,1120.0,9.6,8.0,1.46,8.53,1100.0,2.3,1.5,-5.9,-13.0,-1.5,9.1,-1.3,-0.8,0.5,1.3,2.9,6.6,14.8,13.7,,,,,,4.0,1025.5,1030.4,1029.3,1032.3,100.0,1030.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-0934.,119,126.9853,37.2723
