dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-04,,,,,,0.0,,,,,,,0,595,128.3742,38.2641
2019-01-05,-4.9,-9.7,2019-01-05 13:59:00+00:00,0.3,2019-01-05 06:00:00+00:00,0.0,,,9.3,2019-01-04 23:39:00+00:00,3.6,180.0,0,595,128.3742,38.2641
2019-01-06,-4.9,-10.7,2019-01-05 20:05:00+00:00,2.0,2019-01-06 05:21:00+00:00,0.0,,,8.7,2019-01-06 12:05:00+00:00,4.0,168.8,0,595,128.3742,38.2641
2019-01-07,-3.9,-7.2,2019-01-06 22:16:00+00:00,0.9,2019-01-07 05:22:00+00:00,0.0,,,12.0,2019-01-07 09:29:00+00:00,5.4,239.1,0,595,128.3742,38.2641
2019-01-08,-6.1,-12.3,2019-01-08 14:07:00+00:00,-1.1,2019-01-08 04:43:00+00:00,0.0,,,14.8,2019-01-08 07:48:00+00:00,4.2,199.7,0,595,128.3742,38.2641
2019-01-09,-7.9,-14.0,2019-01-08 20:12:00+00:00,-3.2,2019-01-09 05:27:00+00:00,0.0,,,12.7,2019-01-09 08:33:00+00:00,5.5,168.8,0,595,128.3742,38.2641
2019-01-10,-3.3,-5.5,2019-01-09 16:54:00+00:00,1.0,2019-01-10 06:11:00+00:00,0.0,,,16.4,2019-01-09 20:09:00+00:00,8.0,174.4,0,595,128.3742,38.2641
2019-01-11,-3.4,-9.0,2019-01-11 13:20:00+00:00,4.1,2019-01-11 04:51:00+00:00,0.0,,,9.2,2019-01-10 15:04:00+00:00,2.2,171.6,0,595,128.3742,38.2641
2019-01-12,-2.8,-7.9,2019-01-11 16:06:00+00:00,5.1,2019-01-12 04:45:00+00:00,0.0,,,5.3,2019-01-12 06:21:00+00:00,0.6,345.9,0,595,128.3742,38.2641
2019-01-13,-2.5,-7.5,2019-01-12 22:26:00+00:00,6.8,2019-01-13 05:21:00+00:00,0.0,,,5.4,2019-01-12 18:34:00+00:00,2.0,185.6,0,595,128.3742,38.2641
2019-01-14,-1.0,-6.1,2019-01-13 16:28:00+00:00,3.8,2019-01-14 03:25:00+00:00,0.0,,,10.8,2019-01-14 13:31:00+00:00,4.1,168.8,0,595,128.3742,38.2641
2019-01-15,-4.2,-10.5,2019-01-15 14:32:00+00:00,-0.2,2019-01-15 03:43:00+00:00,0.0,,,14.2,2019-01-15 04:56:00+00:00,3.9,286.9,0,595,128.3742,38.2641
2019-01-16,-8.5,-12.7,2019-01-15 22:09:00+00:00,-3.4,2019-01-16 06:05:00+00:00,0.0,,,17.1,2019-01-16 11:43:00+00:00,6.2,227.8,0,595,128.3742,38.2641
2019-01-17,-3.9,-8.0,2019-01-16 15:53:00+00:00,1.4,2019-01-17 05:57:00+00:00,0.0,,,17.0,2019-01-16 20:28:00+00:00,6.6,185.6,0,595,128.3742,38.2641
2019-01-18,-2.0,-5.7,2019-01-17 19:29:00+00:00,3.3,2019-01-18 05:52:00+00:00,0.0,,,10.8,2019-01-18 07:58:00+00:00,5.6,222.2,0,595,128.3742,38.2641
2019-01-19,-0.1,-3.0,2019-01-18 21:39:00+00:00,4.8,2019-01-19 05:50:00+00:00,0.0,,,10.6,2019-01-19 04:04:00+00:00,4.8,194.1,0,595,128.3742,38.2641
2019-01-20,-2.9,-7.7,2019-01-19 15:00:00+00:00,1.0,2019-01-20 03:39:00+00:00,0.0,,,10.5,2019-01-20 13:28:00+00:00,3.9,180.0,0,595,128.3742,38.2641
2019-01-21,-4.1,-9.4,2019-01-20 19:59:00+00:00,-0.3,2019-01-21 05:06:00+00:00,0.0,,,17.8,2019-01-21 04:11:00+00:00,6.7,239.1,0,595,128.3742,38.2641
2019-01-22,-1.2,-4.5,2019-01-21 21:46:00+00:00,3.6,2019-01-22 05:11:00+00:00,0.0,,,14.3,2019-01-22 10:58:00+00:00,5.5,191.3,0,595,128.3742,38.2641
2019-01-23,-1.5,-10.8,2019-01-23 14:55:00+00:00,5.4,2019-01-23 05:31:00+00:00,0.0,,,14.4,2019-01-22 18:52:00+00:00,3.9,258.8,0,595,128.3742,38.2641
2019-01-24,-3.4,-10.9,2019-01-23 15:07:00+00:00,3.1,2019-01-24 04:57:00+00:00,0.0,,,8.9,2019-01-24 06:41:00+00:00,3.3,188.4,0,595,128.3742,38.2641
