dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-24,-2.6,-4.6,-0.1,1316.0,2028.0,,,,,,,,29.0,40.8,2400.0,3784.0,4.4,11.8,8.3,270.0,340.0,320.0,2338.0,900.0,10.0,8.5,,,,4.0,1.9,-14.1,-8.9,-0.6,6.1,0.0,0.3,-0.2,0.6,1.0,4.6,14.5,11.4,,,,,,2.1,1024.9,1024.9,1023.9,1026.3,0.0,1027.0,,,2.4,,90,128.5647,38.2509
1985-01-24,-8.6,-12.7,-4.6,1043.0,2400.0,0.0,,,3.83,0.0,,,53.0,70.0,2250.0,1813.0,2.1,11.8,7.3,320.0,320.0,110.0,2037.0,2100.0,10.1,4.9,1.81,9.42,1300.0,5.8,3.8,-13.1,-17.4,-6.2,4.8,-4.8,-4.8,-2.9,-1.8,-1.5,1.8,,,8.1,0.3,0.3,1310.0,1310.0,2.3,926.5,1030.5,1028.6,1034.3,1400.0,2400.0,,,1.4,{눈}0850-{눈}{강도0}0900-0915.  {눈}1050-{눈}{강도0}1200-1310.  {눈}1515-1620.,100,128.7587,37.6869
1985-01-24,-6.0,-13.5,1.8,1451.0,2322.0,,,,,,,,33.0,61.3,1603.0,558.0,0.6,5.5,4.7,340.0,360.0,140.0,1703.0,1640.0,10.1,8.6,1.98,11.61,1200.0,3.0,1.3,-13.1,-14.7,-3.1,7.7,-2.7,-2.3,-0.9,-0.8,0.5,4.3,17.2,13.6,10.6,,,0.0,,2.3,1016.4,1026.1,1024.2,1029.2,1433.0,2400.0,0.65,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0808-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-1135.,101,127.7357,37.9026
1985-01-24,-1.6,-4.8,0.8,1520.0,2216.0,0.0,,,3.0,0.0,,,34.0,57.3,2400.0,2358.0,2.7,11.0,5.0,340.0,360.0,340.0,810.0,1200.0,10.1,1.9,1.42,6.37,1200.0,6.8,3.4,-8.9,-10.0,-1.7,7.9,0.2,0.4,0.9,1.6,2.0,5.4,14.7,12.8,,,,,,3.1,1021.3,1024.7,1023.4,1025.9,0.0,2220.0,,,2.0,{눈}0740-0825.  {눈}1045-1140.  {눈}1425-1450.  {눈}1545-1640.,105,128.891,37.7515
1985-01-24,-5.6,-8.1,-1.0,1513.0,2400.0,,,,,,,,28.0,43.5,1500.0,3012.0,3.5,9.4,7.0,270.0,290.0,320.0,1708.0,1402.0,10.1,8.9,2.24,13.44,1200.0,4.3,2.5,-16.5,-15.5,-4.4,6.8,-2.9,-1.8,-1.1,-0.8,1.4,3.9,15.2,12.1,10.8,,,0.0,,1.7,1016.1,1027.4,1025.5,1030.3,1500.0,2400.0,,,1.7,,108,126.9658,37.5714
1985-01-24,-5.3,-7.8,-1.5,1500.0,900.0,,,,,,,,41.0,48.3,1521.0,4512.0,5.2,12.2,8.3,290.0,290.0,320.0,1403.0,1410.0,10.1,9.0,1.71,10.54,1130.0,3.5,2.5,-14.5,-10.7,-3.7,7.9,-1.6,-1.1,-0.6,0.1,1.7,4.0,14.9,13.2,2.5,,,0.0,,2.0,1018.6,1027.8,1026.0,1029.8,120.0,2216.0,,,1.9,,112,126.6244,37.4776
1985-01-24,-7.7,-13.6,-0.5,1605.0,2400.0,,,,,,,,26.0,61.3,1800.0,711.0,0.8,,3.0,,290.0,180.0,,1650.0,10.1,8.7,1.74,9.88,1200.0,2.5,1.8,-13.4,-16.7,-3.4,,-1.6,-1.6,-0.9,-0.1,1.7,4.2,,,8.1,,,0.0,,2.2,1006.4,,,,,,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1985-01-24,-9.1,-12.7,-4.3,1511.0,2400.0,,,,,,,,26.0,51.0,1423.0,,3.0,10.7,8.3,320.0,320.0,,1802.0,1310.0,,,,,,1.8,,-17.0,,,,,,,,,,,,12.5,,,0.0,,1.7,963.8,,,,,,,,0.9,,116,126.9639,37.4442
1985-01-24,-5.6,-10.1,-1.3,1550.0,2400.0,,,,,,,,29.0,42.5,1350.0,1884.0,2.2,10.6,4.7,320.0,340.0,290.0,1601.0,1420.0,10.1,8.7,2.06,11.64,1208.0,3.8,2.5,-16.6,-17.9,-2.8,7.6,-2.0,-1.0,-0.4,0.1,1.6,4.5,14.3,12.5,5.9,,,0.0,,1.7,1023.3,1028.3,1026.1,1031.0,0.0,2400.0,,,1.5,,119,126.9853,37.2723
1985-01-24,-6.7,-14.4,0.2,1450.0,2350.0,,,,,,,,30.0,67.5,1620.0,444.0,0.5,,2.5,,290.0,50.0,,1720.0,10.1,8.2,,,,4.0,0.5,-12.4,-17.2,-2.1,,-1.2,-1.1,-0.7,-0.2,0.4,3.6,,,6.5,,,0.0,,2.4,1018.5,,,,,,,,1.2,{박무}0740-{박무}{강도0}0900-1130.,127,127.9525,36.9705
1985-01-24,-4.4,-9.8,-1.3,1454.0,2400.0,,,,,,,,47.0,58.8,1426.0,3247.0,3.8,12.0,7.7,340.0,340.0,360.0,1430.0,1440.0,10.1,7.5,2.02,12.21,1200.0,3.3,2.5,-11.2,-13.3,-1.9,9.1,-0.8,-0.3,0.8,2.2,3.6,6.4,,,1.0,,,0.0,,2.6,1025.1,1027.8,1025.8,1030.3,30.0,2400.0,,,1.7,,129,126.4939,36.7766
1985-01-24,-0.1,-3.0,5.7,1220.0,2400.0,0.0,,,0.92,0.0,,,49.0,77.3,2400.0,4774.0,5.5,17.2,9.7,340.0,340.0,340.0,1237.0,1300.0,10.1,4.9,,,,7.0,4.4,-3.6,-7.2,0.6,6.9,0.3,0.1,0.6,1.4,1.9,5.0,14.3,11.2,,,,,,4.7,1016.0,1022.3,1021.0,1025.0,0.0,2400.0,,,2.4,{눈}0845-{눈}{강도0}0900-0940.,130,129.4128,36.9918
1985-01-24,-4.7,-8.2,-0.5,1521.0,2400.0,,,,,,,,30.0,50.3,1600.0,1746.0,2.0,6.6,4.5,320.0,320.0,320.0,1910.0,1920.0,10.1,8.0,2.42,14.6,1200.0,5.5,3.8,-14.0,-14.2,-2.2,7.1,-1.5,-1.0,-0.2,0.0,0.8,4.4,15.8,12.5,,,,,,2.1,1019.6,1027.4,1025.5,1030.1,0.0,2400.0,,,2.0,,131,127.4407,36.6392
1985-01-24,-3.3,-7.4,0.8,1440.0,2400.0,,,,,,,,27.0,42.5,1610.0,1133.0,1.3,8.9,4.8,340.0,340.0,20.0,1523.0,1510.0,10.2,7.8,1.99,11.02,1115.0,4.0,2.5,-14.5,-15.2,-1.0,7.7,-0.5,-0.2,0.0,0.9,1.8,4.8,15.5,12.5,,,,,,2.0,1017.1,1027.0,1025.1,1030.0,105.0,2316.0,,,1.7,,133,127.3721,36.372
1985-01-24,-4.4,-7.0,-0.7,1423.0,2400.0,,,,,,,,28.0,47.8,1700.0,5706.0,6.6,12.9,9.7,250.0,270.0,270.0,1405.0,820.0,10.2,7.0,1.91,10.59,1145.0,5.3,3.8,-13.9,-9.6,-2.8,,-1.1,-0.6,-0.2,0.8,1.7,4.8,,,,,,,,2.1,994.9,1026.4,1024.5,1029.6,152.0,2400.0,,,2.7,,135,127.9946,36.2203
1985-01-24,-3.1,-6.6,2.2,1510.0,2400.0,,,,,,,,25.0,50.0,1700.0,2315.0,2.7,10.7,8.0,290.0,290.0,290.0,1638.0,1640.0,10.2,6.9,1.85,9.57,1145.0,6.0,3.8,-12.7,-13.4,-1.2,,-0.8,-0.8,-0.3,-0.5,,,,,,,,,,2.4,1006.3,1024.5,1022.4,1028.7,1500.0,2400.0,,,2.4,{박무}0815-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1985-01-24,1.5,-2.6,7.2,1450.0,703.0,,,,,,,,26.0,35.5,1450.0,2337.0,2.7,8.9,4.3,250.0,250.0,250.0,2213.0,2215.0,10.2,5.0,1.85,9.23,1200.0,5.3,2.6,-12.2,-7.8,2.7,,2.9,2.4,2.9,3.7,,,,,,,,,,2.5,1022.4,1023.2,1021.1,1026.6,1412.0,2338.0,,,2.3,,138,129.38,36.032
1985-01-24,-2.5,-5.2,2.6,1331.0,2346.0,,,,,,,,33.0,54.0,1519.0,2982.0,3.5,13.5,10.0,320.0,320.0,320.0,1703.0,1620.0,10.2,8.3,,,,3.5,2.5,-10.9,-11.3,1.4,7.4,1.3,1.5,2.0,2.4,3.8,5.9,,,,,,,,2.7,1023.6,1027.2,1024.8,1030.1,100.0,2300.0,,,2.2,,140,126.7057,35.993
1985-01-24,-0.1,-4.6,4.0,1547.0,2400.0,,,,,,,,39.0,43.8,1400.0,3802.0,4.4,9.8,6.7,290.0,290.0,290.0,1255.0,1250.0,10.2,7.0,1.69,9.03,1300.0,4.0,2.5,-10.9,-9.9,0.5,10.2,0.5,0.5,1.2,1.5,2.7,7.2,15.5,12.3,,,,,,2.7,1016.8,1024.5,1022.6,1027.9,1408.0,2400.0,,,2.3,,143,128.6522,35.8282
