dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-17,2.8,-0.6,6.5,1500.0,2351.0,12.0,,,8.25,,,,62.0,78.8,1603.0,2254.0,2.6,9.7,7.7,70.0,70.0,250.0,157.0,200.0,10.0,1.9,,,,6.3,-999.0,-0.7,-2.6,4.1,13.7,4.1,5.1,6.6,7.8,9.3,11.2,16.3,15.4,0.4,0.4,0.4,650.0,650.0,5.8,1020.5,1024.0,1021.6,1024.7,0.0,2400.0,,,1.4, -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.   -{진눈깨비}-{진눈깨비}{강도0}0300-{눈}0510-{눈}{강도0}0600-0815.,90,128.5647,38.2509
1981-11-17,-2.7,-6.0,-0.6,0.0,1901.0,17.4,,,12.1,0.2,,,57.0,72.8,1527.0,2572.0,3.0,6.9,5.3,70.0,70.0,70.0,245.0,250.0,10.1,1.8,,5.97,,6.0,-999.0,-6.8,-6.2,1.4,10.7,2.8,3.1,4.4,4.8,4.9,8.3,,,23.5,22.7,23.5,1136.0,1136.0,3.7,927.8,1029.5,1024.8,1032.7,0.0,2400.0,,,0.2,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-1136. {눈}1442-{눈}{강도0}1500-1512. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,100,128.7587,37.6869
1981-11-17,3.7,-0.5,9.2,1405.0,2400.0,0.0,,,3.42,,,,48.0,73.0,1425.0,1130.0,1.3,6.8,3.7,50.0,70.0,200.0,1000.0,1020.0,10.0,4.4,,5.14,,7.3,-999.0,-0.8,-6.8,4.3,14.8,6.5,6.9,7.9,8.1,8.0,11.8,17.7,18.1,,,,,,5.8,1014.1,1023.5,1020.4,1027.3,0.0,2400.0,,,1.6,-{비}-{비}{강도0}0300-0325.  {박무}0220-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1981-11-17,1.9,0.0,6.9,1350.0,2115.0,40.2,,,11.17,1.1,,,55.0,87.3,1550.0,855.0,1.0,5.1,3.2,250.0,250.0,250.0,2300.0,2220.0,10.0,2.3,,7.45,,6.3,-999.0,-0.3,-0.9,0.7,14.4,2.0,3.9,5.5,7.8,10.2,12.8,15.8,17.0,12.5,12.5,12.5,1042.0,1042.0,6.0,1021.1,1024.6,1020.8,1025.7,0.0,2400.0,,,1.0,-{비}-{눈}0110-{눈}{강도1}0300-{눈}{강도1}0600-{눈}0900-{비}1047-1110. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,105,128.891,37.7515
1981-11-17,2.4,-1.5,7.0,1558.0,626.0,,,,,,,,51.0,69.3,1540.0,1811.0,2.1,7.1,4.3,290.0,290.0,270.0,246.0,310.0,10.1,3.1,,5.86,,3.8,-999.0,-2.9,-5.3,2.2,14.0,3.8,4.7,6.4,7.1,9.2,11.5,16.9,17.5,,,0.3,,,4.9,1013.2,1024.1,1020.8,1027.4,115.0,2400.0,,,1.1,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1420-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-11-17,1.8,-2.6,6.5,1528.0,641.0,,,,,,,,52.0,63.3,1521.0,2871.0,3.3,9.0,6.8,320.0,320.0,320.0,9.0,310.0,10.1,7.9,,,,2.3,-999.0,-4.5,-7.6,3.2,14.9,3.9,6.6,7.7,8.7,10.4,12.7,16.4,17.2,,,,,,4.4,1015.4,1024.3,1020.9,1027.3,4.0,2400.0,,,1.8,,112,126.6244,37.4776
1981-11-17,1.2,-4.2,4.3,1610.0,2340.0,3.0,,,11.38,1.0,,,76.0,92.0,1630.0,798.0,0.9,,2.5,0.0,290.0,270.0,,600.0,10.1,0.3,,6.07,,6.7,,-0.4,-7.6,4.4,,0.0,0.0,0.0,0.0,9.2,10.9,,,,,,,,6.0,1005.4,,,,,,,,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-1123.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1415.,114,127.9466,37.3375
1981-11-17,0.8,-2.8,5.9,1545.0,740.0,,,,,,,,60.0,78.0,1455.0,604.0,0.7,3.2,2.2,360.0,290.0,320.0,420.0,1720.0,10.1,2.3,,5.31,,2.8,-999.0,-2.7,-8.7,2.9,14.2,4.2,4.7,6.1,7.6,8.6,12.2,15.7,16.8,,,,,,5.0,1020.2,1025.1,1021.7,1028.2,0.0,2400.0,,,1.7,,119,126.9853,37.2723
1981-11-17,2.5,-2.0,7.5,1440.0,2400.0,,,,,,,,45.0,74.8,1440.0,615.0,0.7,,3.0,0.0,360.0,360.0,,120.0,10.1,2.6,,,,6.0,,-3.1,-4.7,6.6,,0.0,0.0,0.0,0.0,8.6,10.6,,,,,,,,4.9,1016.5,,,,,,,,0.8,,127,127.9525,36.9705
1981-11-17,2.7,-3.6,7.3,1346.0,750.0,,,,,,,,47.0,73.3,1243.0,923.0,1.1,5.3,3.0,20.0,20.0,20.0,1348.0,1400.0,10.1,7.2,,10.29,,1.8,-999.0,-1.9,-6.9,3.9,15.2,6.0,7.2,8.5,9.8,10.8,13.6,,,,,,,,5.4,1021.9,1024.6,1020.7,1027.0,0.0,2400.0,,,1.5,,129,126.4939,36.7766
1981-11-17,3.2,-0.1,7.0,120.0,2320.0,12.8,,,10.67,4.0,,,70.0,87.8,1620.0,4158.0,4.8,12.4,6.8,360.0,360.0,340.0,120.0,140.0,10.1,2.3,,,,8.0,-999.0,1.3,-2.5,2.7,14.0,5.0,6.3,7.6,9.2,10.6,12.4,16.0,16.4,,,,,,6.7,1017.1,1023.5,1017.9,1026.2,0.0,2220.0,,,0.5,{비}0240-{비}{강도0}0300-{소나기}0520-{소나기}{강도1}0600-{비}0620-{비}{강도0}0900-{진눈깨비}0915-{비}1025-{비}{강도0}1200-1320.,130,129.4128,36.9918
1981-11-17,2.6,-1.8,7.4,1542.0,2400.0,,,,,,,,34.0,66.5,1643.0,880.0,1.0,4.8,3.7,50.0,50.0,110.0,52.0,50.0,10.2,8.0,,7.06,,3.3,-999.0,-3.4,-9.9,4.0,14.1,5.1,5.9,7.2,8.0,8.9,11.5,17.0,17.2,,,,,,4.8,1017.3,1024.9,1020.8,1028.4,0.0,2400.0,,,1.3,,131,127.4407,36.6392
1981-11-17,3.6,-1.0,7.8,1430.0,2400.0,,,,,,,,42.0,71.8,1658.0,1016.0,1.2,5.9,3.7,140.0,140.0,50.0,306.0,310.0,10.2,5.7,,,,5.0,-999.0,-1.5,-6.3,6.6,15.2,7.2,7.2,8.9,9.3,10.8,12.8,16.7,17.3,,,,,,5.6,1014.3,1024.1,1020.2,1028.3,105.0,2400.0,,,1.7,,133,127.3721,36.372
1981-11-17,3.6,0.3,7.2,1456.0,2400.0,,,,,,,,49.0,59.5,1542.0,3136.0,3.6,9.0,7.0,270.0,270.0,270.0,948.0,20.0,10.2,3.4,,8.06,,5.3,-999.0,-3.6,-3.8,3.6,,5.4,5.8,7.6,8.7,9.3,11.9,,,,,,,,4.7,992.9,1023.6,1019.7,1028.0,0.0,2400.0,,,2.2,,135,127.9946,36.2203
1981-11-17,6.1,1.4,8.8,1409.0,2355.0,0.0,,,1.83,0.0,,,67.0,75.5,10.0,3444.0,4.0,11.2,8.3,340.0,340.0,340.0,1242.0,1240.0,10.2,0.7,,3.63,,8.5,-999.0,1.6,-3.5,7.2,,7.8,8.3,8.9,10.3,,,,,,,,,,6.9,1022.3,1023.1,1018.6,1026.9,0.0,2400.0,,,0.8,{비}1210-1330. {비}1650-1720.,138,129.38,36.032
1981-11-17,4.4,0.6,6.1,1521.0,2338.0,,,,,,,,52.0,67.3,1615.0,3607.0,4.2,9.8,7.3,290.0,290.0,340.0,1116.0,1122.0,10.2,9.3,,,,2.5,-999.0,-1.3,-3.5,5.6,16.1,7.4,8.3,10.0,10.8,12.1,14.3,,,,,,,,5.6,1020.6,1024.1,1020.8,1027.5,0.0,2400.0,,,2.1,,140,126.7057,35.993
1981-11-17,6.7,3.5,9.3,1527.0,20.0,,,,,,,,58.0,64.5,1538.0,2366.0,2.7,6.9,6.0,320.0,320.0,320.0,726.0,730.0,10.2,1.9,,5.09,,6.8,-999.0,0.4,-1.9,7.1,16.4,7.3,8.1,8.6,9.3,10.3,13.3,17.0,17.5,,,,,,6.3,1015.3,1022.9,1018.9,1026.9,0.0,2400.0,,,1.4,,143,128.6522,35.8282
1981-11-17,3.8,-1.3,8.0,1516.0,2400.0,,,,,,,,41.0,66.3,1440.0,968.0,1.1,5.2,2.8,340.0,360.0,360.0,36.0,532.0,10.2,4.0,,8.29,,5.0,-999.0,-2.3,-2.8,5.6,15.5,7.6,8.5,9.1,10.2,11.9,13.3,16.7,17.7,,,,,,5.2,1017.6,1024.2,1020.2,1028.3,0.0,2400.0,,,2.1,,146,127.155,35.8215
1981-11-17,6.4,3.1,10.4,1203.0,2400.0,,,,,,,,60.0,75.5,1212.0,1894.0,2.2,11.9,6.0,340.0,340.0,340.0,901.0,900.0,10.2,4.2,,,,6.3,-999.0,2.3,-0.2,7.4,,8.5,9.7,10.4,11.1,11.9,14.0,,,,,,,,7.2,1017.5,1021.6,1017.2,1025.9,130.0,2400.0,,,1.7,,152,129.3203,35.5601
1981-11-17,4.5,-0.3,7.9,1432.0,2400.0,,,,,,,,45.0,66.3,1309.0,1989.0,2.3,8.5,5.3,290.0,290.0,180.0,1532.0,1533.0,10.2,6.0,,11.04,,5.0,-999.0,-1.4,-3.3,6.5,,7.7,8.1,9.7,10.7,12.0,14.7,,,,,,,,5.5,1014.2,1023.2,1019.0,1027.2,0.0,2318.0,,,2.0,,156,126.8916,35.1729
1981-11-17,8.4,5.1,13.6,1255.0,851.0,,,,,,,,47.0,59.3,1305.0,3114.0,3.6,14.5,10.0,340.0,340.0,20.0,315.0,330.0,10.2,6.1,,10.22,,6.3,-999.0,0.8,0.0,7.6,17.8,8.5,9.4,10.2,11.3,12.5,15.8,17.9,19.2,,,,,,6.5,1012.1,1020.8,1016.7,1024.8,0.0,2400.0,,,2.4,{박무}0615-{박무}{강도0}0900-1045.,159,129.032,35.1047
1981-11-17,8.2,4.9,13.4,1341.0,2400.0,,,,,,,,44.0,62.8,1457.0,1315.0,1.5,6.6,3.5,70.0,50.0,50.0,1031.0,930.0,10.3,6.3,,,,2.3,-999.0,1.2,0.6,8.8,18.5,8.4,9.7,10.9,11.7,13.8,16.7,,,,,,,,6.7,1016.1,1021.0,1017.1,1025.2,35.0,2400.0,,,1.6,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0718.,162,128.4356,34.8454
1981-11-17,5.6,2.4,8.6,1430.0,2400.0,0.0,0.0,0.0,0.52,,,,48.0,59.5,1551.0,6409.0,7.4,14.4,11.5,340.0,340.0,340.0,534.0,542.0,10.3,2.8,,3.54,,6.8,-999.0,-1.8,-0.1,6.9,,6.1,7.3,9.1,10.0,12.3,13.8,,,,,,,,5.4,1017.2,1024.3,1019.7,1028.1,35.0,2332.0,,,2.1,{비}0242-{비}{강도0}0300-0313.,165,126.3812,34.8169
1981-11-17,6.7,3.7,8.9,1500.0,2400.0,,,,,,,,45.0,59.3,1620.0,5156.0,6.0,15.5,9.2,320.0,320.0,320.0,1758.0,1821.0,10.3,9.0,,,,2.5,-999.0,-0.8,-1.5,7.1,,8.1,8.8,9.5,10.4,12.2,15.0,,,,,,,,5.8,1014.1,1022.5,1018.2,1026.4,27.0,2400.0,,,3.1,,168,127.7406,34.7393
1981-11-17,6.3,2.7,8.6,1429.0,2306.0,,,,,,,,49.0,61.0,1625.0,2142.0,2.5,,5.5,0.0,320.0,320.0,,1314.0,10.3,8.4,,16.83,,0.3,,-1.8,1.2,7.4,,0.0,0.0,0.0,0.0,10.9,14.0,,,,,,,,5.4,1022.5,,,,,,,,2.5,,170,126.7018,34.3959
1981-11-17,8.9,6.6,11.4,151.0,2047.0,0.0,0.0,0.0,1.77,,,,54.0,65.5,1319.0,5294.0,6.1,15.1,11.7,360.0,360.0,320.0,344.0,354.0,10.3,0.1,,2.33,,8.8,-999.0,2.7,1.2,7.5,,9.0,10.1,11.9,12.8,14.0,14.6,,,,,,,,7.5,1019.9,1022.7,1017.9,1026.2,240.0,2314.0,,,1.5,{비}0453-0520.  {비}0547-{비}{강도0}0600-0706.,184,126.5297,33.5141
1981-11-17,8.6,4.2,10.4,0.0,2400.0,,,,,,,,49.0,65.8,1246.0,4368.0,5.1,,11.0,0.0,340.0,340.0,,1232.0,10.4,6.5,,22.6,,3.7,,1.0,0.8,9.4,,0.0,0.0,0.0,0.0,15.0,16.7,,,,,,,,6.6,1023.2,,,,,,,,2.7,,188,126.8804,33.3868
1981-11-17,10.2,5.8,16.0,1035.0,2332.0,0.0,0.0,0.0,0.67,,,,46.0,63.3,1220.0,1848.0,2.1,8.3,4.7,140.0,360.0,340.0,1416.0,426.0,10.4,7.9,,,,3.5,-999.0,3.4,2.4,9.6,20.0,11.5,12.5,13.5,14.3,14.9,18.2,,,,,,,,7.9,1013.7,1020.2,1017.2,1024.6,427.0,2400.0,,,2.8,{비}0450-0530.,189,126.5653,33.2461
1981-11-17,3.0,-1.8,8.2,1450.0,2400.0,0.5,,,7.5,,,,57.0,77.8,1550.0,564.0,0.7,,3.0,0.0,290.0,200.0,,420.0,10.1,3.5,,7.48,,4.3,,-0.7,-6.0,5.8,,0.0,0.0,0.0,0.0,8.1,10.7,,,,,,,,5.8,1021.5,,,,,,,,0.9,-{비}-{비}{강도0}0300-0730.  {박무}0334-{박무}{강도0}0900-1040.,202,127.4945,37.4886
1981-11-17,1.8,-2.0,6.4,1355.0,2400.0,,,,,,,,62.0,85.0,1600.0,432.0,0.5,,2.0,0.0,360.0,70.0,,1800.0,10.1,3.0,,6.1,,7.0,,-0.9,-4.6,4.2,,0.0,0.0,0.0,0.0,8.5,10.8,,,,,,,,5.7,1015.1,,,,,,,,0.7,,203,127.4842,37.264
1981-11-17,2.2,-1.5,6.8,1530.0,2400.0,3.5,,,9.57,0.0,,,58.0,74.3,1518.0,1386.0,1.6,,4.0,0.0,360.0,20.0,,510.0,10.0,6.1,,6.6,,3.3,,-2.2,-6.3,4.4,,0.0,0.0,0.0,0.0,7.0,9.9,,,1.2,1.2,1.2,847.0,847.0,5.2,1000.1,,,,,,,,1.1,-{비}-{진눈깨비}0030-{진눈깨비}{강도0}0300-{눈}0348-{눈}{강도0}0900-0934.,211,128.1671,38.0599
1981-11-17,2.1,-2.0,7.0,1431.0,2400.0,2.1,,,5.8,0.0,,,56.0,86.3,1410.0,426.0,0.5,,1.5,,230.0,110.0,,1500.0,10.1,5.0,,18.49,,6.0,,-0.4,-4.4,5.1,,0.0,0.0,0.0,0.0,8.6,10.4,,,,,,,,6.0,1008.3,,,,,,,,0.8,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0410-0516.  {진눈깨비}0840-{진눈깨비}{강도0}0900-0912.{박무}2310-,212,127.8804,37.6836
1981-11-17,1.6,-4.0,4.8,1540.0,2400.0,0.9,,,3.5,0.2,,,62.0,83.8,1640.0,897.0,1.0,,2.5,0.0,250.0,290.0,,1320.0,10.1,1.4,,8.61,,7.0,,-0.3,-8.3,4.6,,0.0,0.0,0.0,0.0,7.6,10.6,,,,,,,,6.0,993.9,,,,,,,,0.8,{비}0645-{비}{강도0}0900-1015.,221,128.1943,37.1593
1981-11-17,2.2,-2.8,6.8,1405.0,2400.0,,,,,,,,35.0,67.3,1620.0,1182.0,1.4,,3.0,0.0,360.0,360.0,,400.0,10.2,6.0,,12.55,,5.7,,-5.1,-6.2,4.6,,0.0,0.0,0.0,0.0,7.6,9.6,,,,,,,,4.2,1002.6,,,,,,,,1.3,,226,127.7342,36.4876
1981-11-17,1.5,-2.7,6.3,1330.0,2400.0,,,,,,,,53.0,78.8,1510.0,549.0,0.6,,3.0,,320.0,320.0,,1430.0,10.1,8.9,,25.44,,0.7,,-2.5,-5.5,3.3,,0.0,0.0,0.0,0.0,9.2,12.3,,,,,,,,5.1,1023.3,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-1145.  {박무}1952-{박무}{강도0}2100-,232,127.1213,36.7796
1981-11-17,2.4,-2.2,6.8,1410.0,810.0,0.5,,,0.5,,,,46.0,75.0,1340.0,1392.0,1.6,,4.0,0.0,20.0,360.0,,100.0,10.2,8.8,,15.43,,0.0,,-2.9,-3.1,5.5,,0.0,0.0,0.0,0.0,9.7,12.7,,,,,,,,4.9,1023.0,,,,,,,,1.7,-{박무}-0620.  {비}0010-0040.,235,126.5574,36.3272
1981-11-17,3.3,-1.7,8.9,1520.0,2400.0,,,,,,,,41.0,74.0,1550.0,999.0,1.2,,3.5,0.0,360.0,50.0,,1640.0,10.2,9.4,,17.3,,0.0,,-2.3,-3.7,6.6,,0.0,0.0,0.0,0.0,9.9,12.2,,,,,,,,5.2,1023.8,,,,,,,,2.0,,236,126.9208,36.2724
1981-11-17,3.0,-2.1,7.8,1410.0,2400.0,,,,,,,,49.0,67.0,1550.0,1137.0,1.3,,3.5,0.0,320.0,320.0,,1620.0,10.2,6.9,,18.36,,3.3,,-2.9,-4.6,5.1,,0.0,0.0,0.0,0.0,9.3,13.3,,,,,,,,5.0,1011.0,,,,,,,,2.0,,238,127.4818,36.1056
1981-11-17,3.4,-1.8,7.0,1243.0,2400.0,,,,,,,,52.0,72.8,1250.0,2037.0,2.4,,5.0,0.0,360.0,360.0,,400.0,10.2,8.3,,,,2.0,,-2.3,-6.6,5.6,,0.0,0.0,0.0,0.0,11.2,13.5,,,,,,,,5.2,1025.0,,,,,,,,1.5,,243,126.7166,35.7296
1981-11-17,1.8,-3.5,6.5,1440.0,2400.0,,,,,,,,42.0,72.3,1600.0,990.0,1.1,,3.0,0.0,360.0,340.0,,1129.0,10.2,6.8,,16.45,,3.3,,-3.4,-5.0,4.6,,0.0,0.0,0.0,0.0,7.2,9.1,,,,,,,,4.8,995.6,1023.8,,,,,,,1.3,,244,127.2856,35.612
1981-11-17,3.3,-0.5,7.6,1441.0,2400.0,,,,,,,,35.0,65.5,1430.0,723.0,0.8,,3.0,0.0,360.0,360.0,,1045.0,10.2,6.7,,13.97,,3.7,,-3.6,-2.6,6.9,,0.0,0.0,0.0,0.0,11.1,12.4,,,,,,,,4.7,1019.5,1023.3,,,,,,,1.7,,245,126.8661,35.5632
1981-11-17,3.1,-2.8,8.6,1410.0,2400.0,,,,,,,,26.0,59.3,1552.0,600.0,0.7,,3.5,0.0,320.0,320.0,,1338.0,10.2,5.0,,16.97,,3.7,,-6.0,-5.5,5.6,,0.0,0.0,0.0,0.0,11.7,14.4,,,,,,,,3.9,1012.8,1027.3,,,,,,,1.8,,247,127.333,35.4054
1981-11-17,3.5,-1.9,7.9,1357.0,2400.0,,,,,,,,40.0,75.0,1359.0,1692.0,2.0,,4.5,0.0,320.0,360.0,,1210.0,10.3,7.2,,31.12,,1.3,,-2.0,-4.7,4.9,,0.0,0.0,0.0,0.0,9.0,11.3,,,,,,,,5.3,1016.6,,,,,,,,2.3,-{박무}-0342.,256,127.2391,35.075
1981-11-17,4.9,-1.1,8.7,1432.0,2400.0,,,,,,,,48.0,62.5,1456.0,2037.0,2.4,,7.0,0.0,320.0,320.0,,1148.0,10.3,8.0,,25.14,,2.7,,-2.2,-3.4,7.7,,0.0,0.0,0.0,0.0,11.2,15.0,,,,,,,,5.2,1020.8,,,,,,,,2.5,,260,126.9195,34.6889
1981-11-17,5.6,0.9,8.0,1357.0,2400.0,,,,,,,,50.0,61.8,1426.0,2307.0,2.7,,6.0,0.0,320.0,340.0,,1427.0,10.3,6.1,,14.42,,4.7,,-2.1,-1.0,5.7,,0.0,0.0,0.0,0.0,10.4,13.1,,,,,,,,5.2,1019.7,,,,,,,,1.7,,261,126.5691,34.5538
